"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84787742667344,961.127726663212,0,3.79446024392149,573.044498129261,0,3.74295433549176,443.7135598289,0,3.69344907602358,379.064927781305,0,3.64584970660944,340.282592269092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82393912199328,1030.32115635987,0,3.7717612512445,606.95763432283,0,3.72164304012137,465.869337995164,0,3.67351623366046,395.343557579605,0,3.62719130160394,353.035555202645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80113930378276,1099.51458605652,0,3.75050454703872,640.870770516399,0,3.70178758720984,488.025116161428,0,3.65493001617844,411.622187377906,0,3.60977096298505,365.788518136199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77995278352204,1168.70801575318,0,3.73074854122288,674.783906709968,0,3.68330968451573,510.180894327691,0,3.63761263136863,427.900817176206,0,3.59351790981607,378.541481069753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76031165165477,1237.90144544984,0,3.71240501973741,708.697042903537,0,3.66612935310432,532.336672493955,0,3.62148585199348,444.179446974506,0,3.57835909551508,391.294444003307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74211987256188,1307.09487514649,0,3.69538550090904,742.610179097106,0,3.65016021050466,554.492450660219,0,3.60647036360048,460.458076772807,0,3.56421915802911,404.047406936861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72528098182325,1376.28830484315,0,3.67960041344514,776.523315290675,0,3.63532106427749,576.648228826483,0,3.59248604532534,476.736706571107,0,3.55102258053656,416.800369870414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70969778121256,1445.4817345398,0,3.6649589852577,810.436451484244,0,3.62152345730125,598.804006992746,0,3.57945454810287,493.015336369408,0,3.53869336441808,429.553332803968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69527280729728,1514.67516423646,0,3.6513698675601,844.349587677813,0,3.60868525567609,620.95978515901,0,3.56729498861768,509.293966167708,0,3.52715473682088,442.306295737522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68190819378199,1583.86859393311,0,3.63874198453101,878.262723871383,0,3.59671659492465,643.115563325274,0,3.55592441172108,525.572595966009,0,3.51632909029125,455.059258671076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66950561954884,1653.06202362977,0,3.62698326390188,912.175860064952,0,3.58553440884127,665.271341491537,0,3.54526014830094,541.851225764309,0,3.50614060838711,467.81222160463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65796669213777,1722.25545332642,0,3.61600090335499,946.088996258521,0,3.57504796429179,687.427119657801,0,3.53522315382965,558.129855562609,0,3.49651250617941,480.565184538183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64719255673966,1791.44888302308,0,3.605701846277,980.00213245209,0,3.5651730890805,709.582897824065,0,3.52572817017946,574.40848536091,0,3.48736526777927,493.318147471737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63708422817829,1860.64231271974,0,3.59599344612785,1013.91526864566,0,3.55581855570054,731.738675990328,0,3.51669218618315,590.68711515921,0,3.47861905406556,506.071110405291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62754254099879,1929.83574241639,0,3.58678199554164,1047.82840483923,0,3.54689904567939,753.894454156592,0,3.50803348777341,606.965744957511,0,3.47019785645558,518.824073338845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61846792514184,1999.02917211305,0,3.57797327130004,1081.7415410328,0,3.53832283520516,776.050232322856,0,3.49966523276699,623.244374755811,0,3.46202106894487,531.577036272398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60976082948538,2068.2226018097,0,3.56947307042301,1115.65467722637,0,3.53000336072328,798.206010489119,0,3.49150674885114,639.523004554112,0,3.45400832101021,544.329999205952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60132220053613,2137.41603150636,0,3.56118848376315,1149.56781341994,0,3.52185106370617,820.361788655383,0,3.48347148905887,655.801634352412,0,3.44608343186997,557.082962139506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59305362899671,2206.60946120301,0,3.55302594890916,1183.4809496135,0,3.51377722428713,842.517566821647,0,3.47547816566979,672.080264150712,0,3.43816423730978,569.83592507306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58485655609015,2275.80289089967,0,3.54489139519826,1217.39408580707,0,3.50569385775918,864.67334498791,0,3.46743942224224,688.358893949013,0,3.43017167781795,582.588888006614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57663191550182,2344.99632059633,0,3.53669053139017,1251.30722200064,0,3.49750971711062,886.829123154174,0,3.45927198514523,704.637523747313,0,3.4220243317209,595.341850940167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56828040685668,2414.18975029298,0,3.52832873066883,1285.22035819421,0,3.48913441384595,908.984901320438,0,3.45088756545309,720.916153545614,0,3.41363922489736,608.094813873721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55970221252201,2483.38317998964,0,3.51971005423808,1319.13349438778,0,3.48047680973361,931.140679486701,0,3.44219965550524,737.194783343914,0,3.40493418936022,620.847776807275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55079692231909,2552.57660968629,0,3.51073772711988,1353.04663058135,0,3.47144397730399,953.296457652965,0,3.43311948245715,753.473413142215,0,3.39582327442283,633.600739740829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54146356333653,2621.77003938295,0,3.50131421384832,1386.95976677492,0,3.46194131620315,975.452235819229,0,3.4235558630785,769.752042940515,0,3.38622105259506,646.353702674383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53160024167688,2690.9634690796,0,3.49134061060405,1420.87290296849,0,3.45187319626193,997.608013985492,0,3.4134172559152,786.030672738815,0,3.37603851953777,659.106665607936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52110411521761,2760.15689877626,0,3.48071605870262,1454.78603916206,0,3.44114168872107,1019.76379215176,0,3.40260871711157,802.309302537116,0,3.36518477920317,671.85962854149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5098710254824,2829.35032847292,0,3.46933767228893,1488.69917535563,0,3.42964601815314,1041.91957031802,0,3.3910321608643,818.587932335416,0,3.35356602596592,684.612591475044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49779513865673,2898.54375816957,0,3.45709980023186,1522.6123115492,0,3.41728178076622,1064.07534848428,0,3.37858601369748,834.866562133717,0,3.34108336466359,697.365554408598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476835200249,2967.73718786623,0,3.44389276641875,1556.52544774277,0,3.40393970551866,1086.23112665055,0,3.36516305073234,851.145191932017,0,3.32763330650873,710.118517342152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067944059476,3036.93061756288,0,3.42960161658653,1590.43858393633,0,3.38950369512164,1108.38690481681,0,3.35064852722498,867.423821730318,0,3.31310424355818,722.871480275705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541256169766,3106.12404725954,0,3.4141035328774,1624.3517201299,0,3.37384769152454,1130.54268298307,0,3.33491700185044,883.702451528618,0,3.29737380928839,735.624443209259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43884448660754,3175.31747695619,0,3.39726249023397,1658.26485632347,0,3.3568305274405,1152.69846114934,0,3.31782683681916,899.981081326918,0,3.28030358242541,748.377406142813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42084006209588,3244.51090665285,0,3.37892328446748,1692.17799251704,0,3.33828667623285,1174.8542393156,0,3.29921053334031,916.259711125219,0,3.2617297534126,761.130369076367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40124145729588,3313.70433634951,0,3.35889298348681,1726.09112871061,0,3.31800685853289,1197.01001748187,0,3.27885704430256,932.538340923519,0,3.24144665622772,773.883332009921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37984545397352,3382.89776604616,0,3.33690760166228,1760.00426490418,0,3.29570316275116,1219.16579564813,0,3.25647612652543,948.81697072182,0,3.21917397666571,786.636294943474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34973120123868,3452.09119574282,0,3.30886393641535,1793.91740109775,0,3.26923437126229,1241.32157381439,0,3.23114438108659,965.09560052012,0,3.19449184605391,799.389257877028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25464274975844,3521.28462543947,0,3.22231089488763,1827.83053729132,0,3.19124938781687,1263.47735198066,0,3.16162115283671,981.374230318421,0,3.13334165532858,812.142220810582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08004155068262,3590.47805513613,0,3.0582267258102,1861.74367348489,0,3.03859450714789,1285.63313014692,0,3.02057889143589,997.652860116721,0,3.0038120105963,824.895183744136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3659.67148483278,0,2.8,1895.65680967846,0,2.8,1307.78890831318,0,2.8,1013.93148991502,0,2.8,837.648146677689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
