"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86775626398763,880.929736560414,0,3.80945942200588,533.042607259041,0,3.75319072008659,417.046572661818,0,3.69897337558025,358.979923008513,0,3.64672052000858,324.078271739327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84375972464152,949.022710216455,0,3.78618383012486,566.346867984945,0,3.73083722036876,438.751229927999,0,3.67778864538972,374.877915309364,0,3.6268666380515,336.486098913259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81989403401452,1017.1156838725,0,3.76356292503213,599.651128710849,0,3.70959767531977,460.455887194181,0,3.65792870341092,390.775907610215,0,3.60828935756981,348.893926087192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79713080483347,1085.20865752854,0,3.74234856438279,632.955389436753,0,3.68978647086169,482.160544460363,0,3.63938777769006,406.673899911067,0,3.59091972743897,361.301753261125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7759645604641,1153.30163118458,0,3.72261773622705,666.259650162657,0,3.67133136909725,503.865201726545,0,3.62209030128892,422.571892211918,0,3.57469003426014,373.709580435057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75633303894758,1221.39460484062,0,3.70428416043263,699.563910888561,0,3.6541541322762,525.569858992726,0,3.60596063946658,438.469884512769,0,3.55952684405509,386.11740760899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73814172809711,1289.48757849666,0,3.6872604409166,732.868171614465,0,3.63817171519461,547.274516258908,0,3.59092236547343,454.367876813621,0,3.5453567400764,398.525234782923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72129510345507,1357.5805521527,0,3.67145824653313,766.172432340369,0,3.62330185769783,568.97917352509,0,3.57689799919021,470.265869114472,0,3.53210880826104,410.933061956855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70569727029925,1425.67352580874,0,3.65678900819663,799.476693066273,0,3.60946235649129,590.683830791272,0,3.56380893245351,486.163861415323,0,3.51971000927406,423.340889130788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69125151718583,1493.76649946479,0,3.6431629691858,832.780953792177,0,3.59656704905968,612.388488057454,0,3.55157576326055,502.061853716174,0,3.50808764186772,435.748716304721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67786095952661,1561.85947312083,0,3.63048958865256,866.085214518081,0,3.58453443711108,634.093145323635,0,3.54012177762177,517.959846017026,0,3.49716779477777,448.156543478653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66542804965963,1629.95244677687,0,3.61867777770067,899.389475243985,0,3.57327583330652,655.797802589817,0,3.52936681987051,533.857838317877,0,3.48687556838869,460.564370652586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65385511506913,1698.04542043291,0,3.60763626976682,932.693735969889,0,3.56270925807316,677.502459855999,0,3.5192284357012,549.755830618728,0,3.4771350830542,472.972197826519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64304396209519,1766.13839408895,0,3.59727355570438,965.997996695793,0,3.55274501704518,699.207117122181,0,3.5096272372852,565.65382291958,0,3.4678699127271,485.380025000451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6328961978397,1834.23136774499,0,3.58749710340091,999.302257421698,0,3.54329949812285,720.911774388362,0,3.50048289276014,581.551815220431,0,3.45900642879785,497.787852174384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62331305206037,1902.32434140103,0,3.5782139004173,1032.6065181476,0,3.53428250267531,742.616431654544,0,3.49171055637749,597.449807521282,0,3.45046726290872,510.195679348317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61419538664094,1970.41731505708,0,3.56933048810517,1065.91077887351,0,3.52560897175379,764.321088920726,0,3.48323086397757,613.347799822133,0,3.44217309755564,522.603506522249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60544381675804,2038.51028871312,0,3.56075352161487,1099.21503959941,0,3.5171878630857,786.025746186908,0,3.47495846140298,629.245792122985,0,3.43404842546224,535.011333696182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59695918625738,2106.60326236916,0,3.55238964037497,1132.51930032531,0,3.50893356612308,807.730403453089,0,3.46681227765117,645.143784423836,0,3.4260159184662,547.419160870115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58864303720906,2174.6962360252,0,3.54414525884568,1165.82356105122,0,3.50075621660491,829.435060719271,0,3.4587079382689,661.041776724687,0,3.41799501939934,559.826988044047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58039623583787,2242.78920968124,0,3.53592607694088,1199.12782177712,0,3.49256665023477,851.139717985453,0,3.45056162287672,676.939769025538,0,3.40990901569065,572.23481521798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57211928325973,2310.88218333728,0,3.52763717612422,1232.43208250303,0,3.48427561428551,872.844375251635,0,3.44228727054721,692.83776132639,0,3.40167568945676,584.642642391913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56371179208139,2378.97515699332,0,3.51918289773502,1265.73634322893,0,3.47579038496126,894.549032517817,0,3.43379909088162,708.735753627241,0,3.39321369403636,597.050469565845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55507281792843,2447.06813064937,0,3.51046604133098,1299.04060395483,0,3.46701850925674,916.253689783998,0,3.42500771056456,724.633745928092,0,3.38444055288925,609.458296739778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54610041081903,2515.16110430541,0,3.50138819846671,1332.34486468074,0,3.45786618878539,937.95834705018,0,3.41582500431248,740.531738228944,0,3.37527049745515,621.866123913711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53669184134007,2583.25407796145,0,3.49184965216015,1365.64912540664,0,3.44823749527628,959.663004316362,0,3.40615823689177,756.429730529795,0,3.36561850352927,634.273951087643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52674332603283,2651.34705161749,0,3.48174941239466,1398.95338613255,0,3.43803432531162,981.367661582544,0,3.39591478649957,772.327722830646,0,3.35539516730028,646.681778261576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51615012450589,2719.44002527353,0,3.47098451447517,1432.25764685845,0,3.4271569585023,1003.07231884873,0,3.38499922202902,788.225715131498,0,3.34451074734853,659.089605435509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50480641647755,2787.53299892957,0,3.45944989480679,1465.56190758435,0,3.41550302538574,1024.77697611491,0,3.37331255487865,804.123707432349,0,3.33287156050561,671.497432609441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49260520583219,2855.62597258561,0,3.44703805214792,1498.86616831026,0,3.40296676052063,1046.48163338109,0,3.36075300119841,820.0216997332,0,3.32038040318198,683.905259783374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47943794325996,2923.71894624166,0,3.4336381011691,1532.17042903616,0,3.3894378098192,1068.18629064727,0,3.34721346198003,835.919692034051,0,3.30693534961427,696.313086957307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4651938182109,2991.8119198977,0,3.41913376236958,1565.47468976207,0,3.37479910753485,1089.89094791345,0,3.33257930453513,851.817684334903,0,3.2924261497717,708.720914131239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44975787138491,3059.90489355374,0,3.40340093803224,1598.77895048797,0,3.35892326340407,1111.59560517963,0,3.31672472969952,867.715676635754,0,3.2767317357635,721.128741305172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43300808002762,3127.99786720978,0,3.38630216055862,1632.08321121387,0,3.34166647324244,1133.30026244582,0,3.29950634857748,883.613668936605,0,3.25971293500092,733.536568479105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4148084397089,3196.09084086582,0,3.36767636868116,1665.38747193978,0,3.32285692573757,1155.004919712,0,3.28075055613249,899.511661237456,0,3.24119826117932,745.944395653037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39499613420891,3264.18381452186,0,3.34731830364447,1698.69173266568,0,3.30226723402906,1176.70957697818,0,3.26021586494917,915.409653538308,0,3.22092324494289,758.35222282697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37333852623711,3332.2767881779,0,3.3249042624228,1731.99599339159,0,3.27948763519258,1198.41423424436,0,3.23735452417909,931.307645839159,0,3.19804811599118,770.760050000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3461941056853,3400.36976183395,0,3.29911456681285,1765.30025411749,0,3.25275545708639,1220.11889151054,0,3.20908287297791,947.20563814001,0,3.1673892819461,783.167877174835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25756073982922,3468.46273548999,0,3.22136850861217,1798.6045148434,0,3.18501878165748,1241.82354877672,0,3.14995593067794,963.103630440862,0,3.11598961060659,795.575704348768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07519301980701,3536.55570914603,0,3.05383767372916,1831.9087755693,0,3.03708686903775,1263.52820604291,0,3.02413234557353,979.001622741713,0,3.01154064899578,807.983531522701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3604.64868280207,0,2.8,1865.2130362952,0,2.8,1285.23286330909,0,2.8,994.899615042564,0,2.8,820.391358696633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
