"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8715078581648,882.881346234978,0,3.81674659859148,534.632387597899,0,3.76365268505158,418.580167152173,0,3.71236212902442,360.571027805789,0,3.66291674639372,325.772919092251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84742799183508,951.169480858476,0,3.79341579960125,568.095626357689,0,3.74129972499698,440.43818386739,0,3.69124606527036,376.628130586368,0,3.6431738366963,338.350211001476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82351740263189,1019.45761548197,0,3.77079495685855,601.558865117479,0,3.72012411058246,462.296200582608,0,3.67149039135382,392.685233366947,0,3.62472471007071,350.927502910701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80074984108631,1087.74575010547,0,3.74961778177039,635.022103877269,0,3.70039104774845,484.154217297825,0,3.6530656008239,408.742336147526,0,3.60749676520022,363.504794819926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77959395528614,1156.03388472897,0,3.72993349032751,668.485342637059,0,3.68202685293629,506.012234013042,0,3.63589593926448,424.799438928105,0,3.59142199071623,376.082086729151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75998063656502,1224.32201935247,0,3.7116550458424,701.948581396849,0,3.66494743205113,527.870250728259,0,3.61990476086454,440.856541708683,0,3.57642745618697,388.659378638376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74181427280869,1292.61015397597,0,3.69469481723297,735.411820156639,0,3.64907325029603,549.728267443477,0,3.60501416681336,456.913644489262,0,3.56243933109126,401.236670547601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72499840125461,1360.89828859946,0,3.67896372207939,768.875058916428,0,3.63431874809304,571.586284158694,0,3.59114496672514,472.970747269841,0,3.54938361707246,413.813962456826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70943630006574,1429.18642322296,0,3.66437165475156,802.338297676218,0,3.62060102992332,593.444300873911,0,3.57821992778725,489.02785005042,0,3.53718557645059,426.391254366052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69503051486155,1497.47455784646,0,3.65082781649404,835.801536436008,0,3.6078348946318,615.302317589129,0,3.56615912063853,505.084952830999,0,3.52576957428445,438.968546275277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6816834498379,1565.76269246996,0,3.63824133477606,869.264775195798,0,3.59593388106213,637.160334304346,0,3.55488040505098,521.142055611578,0,3.51505903153973,451.545838184502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66929696945523,1634.05082709345,0,3.62652078691766,902.728013955588,0,3.58481377924834,659.018351019563,0,3.54430186220718,537.199158392157,0,3.5049774366163,464.123130093727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65777276639138,1702.33896171695,0,3.61557382796428,936.191252715378,0,3.57438535817585,680.876367734781,0,3.53434512109759,553.256261172736,0,3.49545019461781,476.700422002952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64701224005645,1770.62709634045,0,3.60530771083743,969.654491475168,0,3.56456454713241,702.734384449998,0,3.52492564310265,569.313363953315,0,3.48639894916495,489.277713912177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63691647376912,1838.91523096395,0,3.59562954896679,1003.11773023496,0,3.55526088071932,724.592401165215,0,3.51596091114379,585.370466733893,0,3.47774412548361,501.855005821402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62738647657502,1907.20336558745,0,3.58644654050088,1036.58096899475,0,3.5463890213439,746.450417880432,0,3.5073699666109,601.427569514472,0,3.46940928123975,514.432297730627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832281676248,1975.49150021094,0,3.57766488802716,1070.04420775454,0,3.5378586667034,768.30843459565,0,3.49906647676552,617.484672295051,0,3.46131641319972,527.009589639852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962612422598,2043.77963483444,0,3.56919055591756,1103.50744651433,0,3.52958221617281,790.166451310867,0,3.49097042906605,633.54177507563,0,3.45338494157266,539.586881549077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119742200721,2112.06776945794,0,3.56093031957235,1136.97068527412,0,3.52147255224892,812.024468026084,0,3.48299590650287,649.598877856209,0,3.44553902137247,552.164173458302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293859870607,2180.35590408144,0,3.55279157186294,1170.43392403391,0,3.51343983112878,833.882484741302,0,3.47506221198231,665.655980636788,0,3.43769874140248,564.741465367527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475110433969,2248.64403870494,0,3.54468078919187,1203.8971627937,0,3.50539686318709,855.740501456519,0,3.46708266633978,681.713083417367,0,3.42978364251363,577.318757276753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653620687565,2316.93217332843,0,3.53650378715048,1237.36040155349,0,3.49725382456174,877.598518171736,0,3.45897474043676,697.770186197946,0,3.42171525286607,589.896049185978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819473957556,2385.22030795193,0,3.5281658251763,1270.82364031328,0,3.48891991783474,899.456534886953,0,3.45065069851677,713.827288978525,0,3.41341002248044,602.473341095203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962709086146,2453.50844257543,0,3.51957181272044,1304.28687907307,0,3.4803047959767,921.314551602171,0,3.44202516150532,729.884391759103,0,3.40478773501087,615.050633004428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073318887431,2521.79657719893,0,3.51062570547648,1337.75011783286,0,3.47131645901249,943.172568317388,0,3.43300971085721,745.941494539682,0,3.39576266684915,627.627924913653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141222128686,2590.08471182242,0,3.50123014468219,1371.21335659265,0,3.46186094917265,965.030585032605,0,3.42351445349774,761.998597320261,0,3.38625122803918,640.205216822878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53156269279166,2658.37284644592,0,3.49128653801258,1404.67659535244,0,3.45184319788278,986.888601747823,0,3.41344875429298,778.05570010084,0,3.37616465272658,652.782508732103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52108201331936,2726.66098106942,0,3.48069477593089,1438.13983411223,0,3.44116610887205,1008.74661846304,0,3.40271837749193,794.112802881419,0,3.36541419664973,665.359800641328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986637942543,2794.94911569292,0,3.46935262313257,1471.60307287202,0,3.42972972502098,1030.60463517826,0,3.39122650472661,810.169905661998,0,3.35390628331686,677.937092550553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49781027000798,2863.23725031642,0,3.45715481705758,1505.06631163181,0,3.4174304326859,1052.46265189347,0,3.37887250917674,826.227008442577,0,3.34154385842594,690.514384459778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48480587985934,2931.52538493991,0,3.44399231105018,1538.5295503916,0,3.40415969817115,1074.32066860869,0,3.36555005850497,842.284111223156,0,3.32822432669739,703.091676369003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47074219374009,2999.81351956341,0,3.42975066913021,1571.99278915139,0,3.38980207092913,1096.17868532391,0,3.35114524447826,858.341214003735,0,3.31383697809199,715.668968278228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45550345852533,3068.10165418691,0,3.41430673924014,1605.45602791118,0,3.37423199574383,1118.03670203913,0,3.33553336209272,874.398316784313,0,3.29826045793443,728.246260187454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43896637838332,3136.38978881041,0,3.39752565913476,1638.91926667097,0,3.35730859268728,1139.89471875434,0,3.3185733165419,890.455419564892,0,3.28135691949461,740.823552096679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42099540619079,3204.6779234339,0,3.37925057117767,1672.38250543076,0,3.33886628599871,1161.75273546956,0,3.30009788469361,906.512522345471,0,3.26296303117408,753.400844005904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40143180499184,3272.9660580574,0,3.35928892499242,1705.84574419055,0,3.31869544306576,1183.61075218478,0,3.27989589399154,922.56962512605,0,3.24287344928409,765.978135915129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38007128206899,3341.2541926809,0,3.33737499980902,1739.30898295034,0,3.29650721560353,1205.4687689,0,3.25767672346526,938.626727906629,0,3.22080808103704,778.555427824354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34996445297901,3409.5423273044,0,3.30932556608381,1772.77222171013,0,3.27005404247367,1227.32678561521,0,3.2324234276673,954.683830687208,0,3.19631131177577,791.132719733579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2548603871489,3477.8304619279,0,3.22264123606639,1806.23546046992,0,3.19176913318157,1249.18480233043,0,3.16242655247429,970.740933467787,0,3.13448339876432,803.710011642804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08024696228167,3546.11859655139,0,3.05845800198928,1839.69869922971,0,3.03889937550714,1271.04281904565,0,3.02100601786308,986.798036248366,0,3.00438160227132,816.287303552029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.40673117489,0,2.8,1873.1619379895,0,2.8,1292.90083576086,0,2.8,1002.85513902894,0,2.8,828.864595461254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
