"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87190306303636,889.820582022899,0,3.81771709613432,538.078783487607,0,3.76522187449507,420.858911301421,0,3.71448312152652,362.264225833809,0,3.66550087235204,327.113591687891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84780372128254,958.802640225189,0,3.79431767302167,571.886661836368,0,3.74275114576091,442.944802431564,0,3.69319406921884,378.49064841719,0,3.64554874970289,339.82495085668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82386836515848,1027.78469842748,0,3.77162669653488,605.694540185129,0,3.72145299335421,465.030693561706,0,3.67327761173924,394.71707100057,0,3.62690993635966,352.536310025469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80107304614506,1096.76675662977,0,3.75037878047059,639.502418533889,0,3.70160983103295,487.116584691848,0,3.65470659708813,410.943493583951,0,3.60950839002638,365.247669194258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7798909575959,1165.74881483206,0,3.73063102508733,673.31029688265,0,3.68314326078065,509.20247582199,0,3.63740333389617,427.169916167332,0,3.59327186625137,377.959028363047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76025396864806,1234.73087303435,0,3.71229533389432,707.118175231411,0,3.66597354710249,531.288366952132,0,3.62128963838203,443.396338750713,0,3.57812795119864,390.670387531836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74206599996647,1303.71293123664,0,3.69528269509671,740.926053580172,0,3.6500140990982,553.374258082274,0,3.60628625293335,459.622761334094,0,3.56400204860874,403.381746700625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72523061233646,1372.69498943893,0,3.67950395822678,774.733931928932,0,3.63518398472741,575.460149212416,0,3.5923130710242,475.849183917475,0,3.55081834646543,416.093105869414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70965064351497,1441.67704764122,0,3.66486855746441,808.541810277693,0,3.62139460452639,597.546040342558,0,3.57929175927338,492.075606500855,0,3.53850075784544,428.804465038204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69522861566098,1510.65910584351,0,3.65128515061811,842.349688626454,0,3.60856396927328,619.631931472701,0,3.56714154516509,508.302029084236,0,3.52697241762315,441.515824206993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186670455912,1579.6411640458,0,3.63866203452545,876.157566975215,0,3.59660225587016,641.717822602843,0,3.55577954763636,524.528451667617,0,3.51615648596264,454.227183375782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66946659295667,1648.62322224809,0,3.6269077409402,909.965445323975,0,3.58542630676946,663.803713732985,0,3.54512305418773,540.754874250998,0,3.50597779172604,466.938542544571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65792991376342,1717.60528045038,0,3.61592964167016,943.773323672736,0,3.5749457253914,685.889604863127,0,3.53509311434581,556.981296834379,0,3.49635802089652,479.64990171336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64715782318717,1786.58733865267,0,3.60563461201715,977.581202021497,0,3.5650759444554,707.975495993269,0,3.52560462873018,573.20771941776,0,3.48721765895087,492.361260882149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63705137057053,1855.56939685496,0,3.59592938531174,1011.38908037026,0,3.55572625698282,730.061387123411,0,3.51657442950269,589.434142001141,0,3.47847840341146,505.072620050938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62751139428726,1924.55145505725,0,3.58672096678375,1045.19695871902,0,3.54681103206086,752.147278253553,0,3.50792107121549,605.660564584522,0,3.47006370275783,517.783979219727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61843835528537,1993.53351325954,0,3.57791526781336,1079.00483706778,0,3.53823873898874,774.233169383696,0,3.49955766208448,621.886987167902,0,3.46189200837243,530.495338388516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60973274283122,2062.51557146183,0,3.5694179212989,1112.81271541654,0,3.52992309576122,796.319060513838,0,3.49140363574954,638.113409751283,0,3.45388473796639,543.206697557305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60129548038432,2131.49762966412,0,3.56113553408853,1146.6205937653,0,3.52177395537387,818.40495164398,0,3.4833725177451,654.339832334664,0,3.44596469834722,555.918056726094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5930282455115,2200.47968786641,0,3.5529752588703,1180.42847211406,0,3.51370338937028,840.490842774122,0,3.47538307511646,670.566254918045,0,3.43804962537858,568.629415894884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58483246561089,2269.4617460687,0,3.54484311619693,1214.23635046282,0,3.50562310709108,862.576733904264,0,3.46734803137623,686.792677501426,0,3.4300617591945,581.340775063672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57660911867666,2338.44380427099,0,3.53664457936975,1248.04422881158,0,3.49744179993206,884.662625034406,0,3.45918422845749,703.019100084807,0,3.42191812699222,594.052134232462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56825896896149,2407.42586247328,0,3.52828475750671,1281.85210716034,0,3.48906948909938,906.748516164548,0,3.45080336436286,719.245522668188,0,3.41353760402865,606.763493401251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5596821661961,2476.40792067557,0,3.51966832566592,1315.6599855091,0,3.48041502208441,928.83440729469,0,3.44211917814205,735.471945251568,0,3.4048364828252,619.47485257004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55077841748319,2545.38997887786,0,3.51069855361226,1349.46786385786,0,3.47138528011679,950.920298424833,0,3.43304279920422,751.698367834949,0,3.39573032272846,632.186211738829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54144675463807,2614.37203708015,0,3.50127768113979,1383.27574220663,0,3.46188597386243,973.006189554975,0,3.4234832876232,767.92479041833,0,3.38613260582203,644.897570907618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53158534119482,2683.35409528244,0,3.49130682662437,1417.08362055539,0,3.45182157560948,995.092080685117,0,3.41334919740393,784.151213001711,0,3.37595548743403,657.608930076407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52109140375798,2752.33615348473,0,3.4806854893118,1450.89149890415,0,3.44109421333994,1017.17797181526,0,3.40254559999859,800.377635585092,0,3.36510741531816,670.320289245196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986081743385,2821.31821168702,0,3.46931074908204,1484.69937725291,0,3.42960318638117,1039.2638629454,0,3.39097459708574,816.604058168473,0,3.3534951004576,683.031648413985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49778781361963,2890.30026988931,0,3.4570769699701,1518.50725560167,0,3.41724417921291,1061.34975407554,0,3.37853471356276,832.830480751854,0,3.34101968958898,695.743007582774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476432805853,2959.2823280916,0,3.44387470194187,1552.31513395043,0,3.40390801305584,1083.43564520569,0,3.36511880849829,849.056903335234,0,3.32757774664443,708.454366751563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067920432368,3028.26438629389,0,3.42958877918958,1586.12301229919,0,3.38947866964906,1105.52153633583,0,3.3506122240395,865.283325918615,0,3.31305787439366,721.165725920353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541649973572,3097.24644449618,0,3.4140964021011,1619.93089064795,0,3.37383012883034,1127.60742746597,0,3.33488960308649,881.509748501996,0,3.2973377230753,733.877085089142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43885316047595,3166.22850269847,0,3.39726215380349,1653.73876899671,0,3.35682117928666,1149.69331859611,0,3.31780937611994,897.736171085377,0,3.28027898917226,746.588444257931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42085374533386,3235.21056090076,0,3.37892993762573,1687.54664734547,0,3.33828636253002,1171.77920972625,0,3.29920407498669,913.962593668758,0,3.26171796477164,759.29980342672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40126028396087,3304.19261910305,0,3.35890682046482,1721.35452569423,0,3.31801633119855,1193.8651008564,0,3.27886262586298,930.189016252139,0,3.24144906926544,772.011162595509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37986953596746,3373.17467730534,0,3.33692916401866,1755.16240404299,0,3.29572295954437,1215.95099198654,0,3.25649477263385,946.41543883552,0,3.21919199436056,784.722521764298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34975687407318,3442.15673550763,0,3.30888293514461,1788.97028239175,0,3.26925200025572,1238.03688311668,0,3.23116858466542,962.6418614189,0,3.19451008546287,797.433880933087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2546685164614,3511.13879370992,0,3.22231980590132,1822.77816074052,0,3.1912381925747,1260.12277424682,0,3.16161478086116,978.868284002281,0,3.13332966813311,810.145240101876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0800687824668,3580.12085191221,0,3.05823700803943,1856.58603908928,0,3.03858981027191,1282.20866537696,0,3.02056528636985,995.094706585662,0,3.00378931102734,822.856599270665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3649.1029101145,0,2.8,1890.39391743804,0,2.8,1304.29455650711,0,2.8,1011.32112916904,0,2.8,835.567958439454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
