"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82308426184241,1019.27540711465,0,3.77005849176943,601.421129681336,0,3.71914908299723,462.179306994904,0,3.67030007875402,392.578796435229,0,3.62332771277838,350.826465926785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8003025152502,1087.54835770754,0,3.74883628827222,634.872890488114,0,3.6993403449987,484.027582577813,0,3.65177222192059,408.627029471498,0,3.60597560750409,363.39533808735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77913277065422,1155.82130830043,0,3.72911091379627,668.324651294892,0,3.68090564069068,505.875858160722,0,3.63450698975179,424.675262507767,0,3.58978391097379,375.964210247916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75950620014624,1224.09425889331,0,3.71079445542668,701.77641210167,0,3.66376112144929,527.72413374363,0,3.61842644537095,440.723495544037,0,3.57468064127655,388.533082408481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74132704752569,1292.3672094862,0,3.69379805783978,735.228172908448,0,3.64782584058111,549.572409326539,0,3.60345188048516,456.771728580306,0,3.56058800625972,401.101954569047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7244987296769,1360.64016007909,0,3.67803263907239,768.679933715226,0,3.63301262322695,571.420684909448,0,3.58950359639955,472.819961616575,0,3.54743189806208,413.670826729612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70892435555696,1428.91311067198,0,3.66340784534385,802.131694522004,0,3.6192400898115,593.268960492356,0,3.57650060734444,488.868194652844,0,3.53513710267483,426.239698890177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69450647310393,1497.18606126487,0,3.64983254528389,835.583455328782,0,3.6064190927946,615.117236075265,0,3.56436381121789,504.916427689113,0,3.52362782857874,438.808571050743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68114729177633,1565.45901185775,0,3.63721507868003,869.03521613556,0,3.59446727297352,636.965511658174,0,3.55301307169961,520.964660725382,0,3.5128273787206,451.377443211308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66874875870506,1633.73196245064,0,3.62546388159657,902.486976942338,0,3.58329475577654,658.813787241082,0,3.54236502083617,537.012893761651,0,3.50265814602196,463.946315371874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65721238041668,1702.00491304353,0,3.61448681743475,935.938737749116,0,3.57281746649374,680.662062823991,0,3.53233663900673,553.06112679792,0,3.4930418368259,476.515187532439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64643962322799,1770.27786363642,0,3.60419095626043,969.390498555894,0,3.56294573576687,702.5103384069,0,3.52284871974479,569.109359834189,0,3.48390299407792,489.084059693005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63633145357139,1838.5508142293,0,3.59448301247118,1002.84225936267,0,3.55359360764305,724.358613989808,0,3.51381564483517,585.157592870459,0,3.47516326662088,501.65293185357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62678888112261,1906.82376482219,0,3.58526961285316,1036.29402016945,0,3.54467107185724,746.206889572717,0,3.50515488557442,601.205825906728,0,3.46674206007534,514.221804014135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61771242538997,1975.09671541508,0,3.57645740846334,1069.74578097623,0,3.53609160153526,768.055165155626,0,3.49678365363937,617.254058942997,0,3.45856135159745,526.790676174701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6090026375732,2043.36966600797,0,3.56795221246314,1103.19754178301,0,3.52776410744138,789.903440738534,0,3.48861630381732,633.302291979266,0,3.45054388957839,539.359548335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60056053059594,2111.64261660085,0,3.55966053104474,1136.64930258978,0,3.51960274265153,811.751716321443,0,3.48057210300469,649.350525015535,0,3.4426083349432,551.928420495832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.592287834507,2179.91556719374,0,3.55148901907712,1170.10106339656,0,3.51151743090449,833.599991904352,0,3.47256456615077,665.398758051804,0,3.43467757686915,564.497292656397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58408601077885,2248.18851778663,0,3.54334437077938,1203.55282420334,0,3.50341940888353,855.448267487261,0,3.46451154557149,681.446991088073,0,3.42667062151264,577.066164816963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57585610932882,2316.46146837952,0,3.53513225715871,1237.00458501012,0,3.49521984643866,877.296543070169,0,3.45632557656228,697.495224124342,0,3.41850574432781,589.635036977528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56749890834927,2384.7344189724,0,3.52675758603426,1270.4563458169,0,3.48682697051187,899.144818653078,0,3.44792191035192,713.543457160611,0,3.41010269761263,602.203909138093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55891455432031,2453.00736956529,0,3.51812454456132,1303.90810662367,0,3.47814943961154,920.993094235987,0,3.43921239658263,729.59169019688,0,3.40137638121468,614.772781298659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55000279230771,2521.28032015818,0,3.50913672517043,1337.35986743045,0,3.46909490082351,942.841369818895,0,3.43010820610086,745.63992323315,0,3.39224426018649,627.341653459224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54066251664036,2589.55327075107,0,3.49969645795812,1370.81162823723,0,3.459569122005,964.689645401804,0,3.42051985178324,761.688156269419,0,3.38261834024014,639.91052561979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5307918860393,2657.82622134396,0,3.48970443194295,1404.26338904401,0,3.44947573547109,986.537920984713,0,3.41035397710268,777.736389305688,0,3.37241184774025,652.479397780355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52028788152192,2726.09917193684,0,3.47905961584339,1437.71514985079,0,3.43871659236206,1008.38619656762,0,3.39951624511862,793.784622341957,0,3.36153275480058,665.04826994092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50904613799199,2794.37212252973,0,3.46765877053828,1471.16691065756,0,3.42719060547992,1030.23447215053,0,3.3879087667802,809.832855378226,0,3.34988753855662,677.617142101486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49696042034145,2862.64507312262,0,3.45539552521365,1504.61867146434,0,3.41479275937481,1052.08274773344,0,3.37542899617197,825.881088414495,0,3.33737768599831,690.186014262051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48392201565975,2930.91802371551,0,3.44215919727377,1538.07043227112,0,3.40141280561571,1073.93102331635,0,3.36196913370008,841.929321450764,0,3.32389876379818,702.754886422617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46981862163767,2999.19097430839,0,3.42783332981761,1571.5221930779,0,3.38693320281376,1095.77929889926,0,3.34741358345365,857.977554487033,0,3.30933913057177,715.323758583182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45453283125204,3067.46392490128,0,3.41229262719726,1604.97395388468,0,3.37122581909991,1117.62757448216,0,3.33163543934958,874.025787523302,0,3.29357561896387,727.892630743747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43793882285687,3135.73687549417,0,3.39539778169303,1638.42571469145,0,3.35414650193963,1139.47585006507,0,3.31449097957935,890.074020559572,0,3.27646871752256,740.461502904313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41989734567631,3204.00982608706,0,3.37698804392171,1671.87747549823,0,3.3355249204242,1161.32412564798,0,3.29580996848505,906.122253595841,0,3.25785342665768,753.030375064878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.400243607015,3272.28277667994,0,3.35686224303855,1705.32923630501,0,3.31514578748477,1183.17240123089,0,3.27537775006661,922.17048663211,0,3.23752258692188,765.599247225444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37876259102764,3340.55572727283,0,3.33474262291741,1738.78099711179,0,3.29271120789931,1205.0206768138,0,3.25289882878169,938.218719668379,0,3.21519437999144,778.168119386009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34880893295281,3408.82867786572,0,3.30679249315215,1772.23275791857,0,3.26627814513106,1226.86895239671,0,3.22756287565639,954.266952704648,0,3.19043808716444,790.736991546574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2542383602885,3477.10162845861,0,3.22092199073806,1805.68451872534,0,3.18911285128148,1248.71722797962,0,3.15899843757469,970.315185740917,0,3.13036936747283,803.30586370714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07994694073457,3545.37457905149,0,3.05743933050401,1839.13627953212,0,3.03734981385455,1270.56550356253,0,3.01906515296569,986.363418777186,0,3.00211604179171,815.874735867705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.64752964438,0,2.8,1872.5880403389,0,2.8,1292.41377914543,0,2.8,1002.41165181346,0,2.8,828.443608028271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
