"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87168719362131,883.781025338299,0,3.81729510064027,535.071064678042,0,3.76461081586507,418.861819387705,0,3.71370098096497,360.772245287599,0,3.66457235990592,325.92457276926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84759075257025,952.159127872129,0,3.79390947112126,568.578171145846,0,3.74216411719269,440.748001326476,0,3.69245852354572,376.849469816358,0,3.64468169714397,338.517030046186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82366390281102,1020.53723040596,0,3.77123839777295,602.08527761365,0,3.72090499945908,462.634183265247,0,3.67258879105684,392.926694345118,0,3.62609693380077,351.109487323112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80088156987652,1088.91533293979,0,3.75001616942971,635.592384081454,0,3.70109637411691,484.520365204017,0,3.65406160877134,409.003918873878,0,3.60874527021823,363.701944600038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77971238256413,1157.29343547362,0,3.73029202743004,669.099490549258,0,3.68266386785666,506.406547142788,0,3.63679910334814,425.081143402638,0,3.59255695836777,376.294401876964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76008725941455,1225.67153800745,0,3.71197805509534,702.606597017063,0,3.66552312134848,528.292729081558,0,3.62072325996312,441.158367931398,0,3.57745788039712,388.88685915389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74191032905654,1294.04964054128,0,3.69498585194783,736.113703484867,0,3.64959346358224,550.178911020329,0,3.6057550776804,457.235592460158,0,3.56337259286258,401.479316430816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72508505280594,1362.42774307511,0,3.6792259014829,769.620809952671,0,3.63478742686895,572.065092959099,0,3.59181439847213,473.312816988918,0,3.55022618982109,414.071773707742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70951436918561,1430.80584560894,0,3.66460761636948,803.127916420475,0,3.62102367755635,593.95127489787,0,3.57882182361183,489.390041517677,0,3.53794313268433,426.664230984668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69510090299589,1499.18394814277,0,3.65103979318495,836.635022888279,0,3.60821297875923,615.83745683664,0,3.56669830042019,505.467266046437,0,3.52644712041672,439.256688261594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68174670377351,1567.5620506766,0,3.63843109714717,870.142129356084,0,3.59627288021239,637.723638775411,0,3.55536125998689,521.544490575197,0,3.51566098786784,451.84914553852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66935375505178,1635.94015321043,0,3.62668994846611,903.649235823888,0,3.58511353277227,659.609820714181,0,3.54472721866278,537.621715103957,0,3.5055069665383,464.441602815446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65782348106794,1704.31825574426,0,3.61572375497107,937.156342291692,0,3.57465073876223,681.496002652952,0,3.53471718184541,553.698939632717,0,3.49590993728126,477.034060092372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6470573142331,1772.69635827809,0,3.6054395456717,970.663448759496,0,3.56479481847362,703.382184591723,0,3.52524766333713,569.776164161477,0,3.48679186616157,489.626517369298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63695623322583,1841.07446081192,0,3.59574418549643,1004.1705552273,0,3.55545988413934,725.268366530493,0,3.5162338562911,585.853388690237,0,3.47807273944008,502.218974646224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62742113616625,1909.45256334575,0,3.58654472978817,1037.6776616951,0,3.54655575580761,747.154548469264,0,3.50759574944971,601.930613218996,0,3.46967419214004,514.811431923149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61835265758472,1977.83066587958,0,3.57774723862208,1071.18476816291,0,3.53799607767277,769.040730408034,0,3.49924634089865,618.007837747756,0,3.46151931234291,527.403889200075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6096511849091,2046.20876841341,0,3.56925751020219,1104.69187463071,0,3.52968969533556,790.926912346805,0,3.49110483172888,634.085062276516,0,3.45352689784205,539.996346477001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60121789739481,2114.58687094724,0,3.56098214852209,1138.19898109852,0,3.52155071519005,812.813094285575,0,3.48308570307507,650.162286805276,0,3.44561966039712,552.588803753927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5929544028977,2182.96497348107,0,3.55282839154551,1171.70608756632,0,3.51348946288451,834.699276224346,0,3.47510706702367,666.239511334036,0,3.43771855750014,565.181261030853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58476228754356,2251.3430760149,0,3.54470256950702,1205.21319403413,0,3.50541690113699,856.585458163116,0,3.46708261346427,682.316735862796,0,3.42974167570662,577.773718307779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57654259471226,2319.72117854873,0,3.53651032381535,1238.72030050193,0,3.49724442922821,878.471640101887,0,3.45892896793827,698.393960391556,0,3.4216106313497,590.366175584705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819617999746,2388.09928108256,0,3.52815673032667,1272.22740696973,0,3.48888069162658,900.357822040657,0,3.45055807622597,714.471184920315,0,3.41324115680492,602.958632861631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962331781026,2456.47738361639,0,3.51954652178446,1305.73451343754,0,3.48023427285655,922.244003979428,0,3.44188449782679,730.548409449075,0,3.40455243357271,615.551090138557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072382286703,2524.85548615022,0,3.51058342967561,1339.24161990534,0,3.4712131408333,944.130185918198,0,3.43281848896719,746.625633977835,0,3.39545826529152,628.143547415483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54139685185914,2593.23358868405,0,3.50116986384554,1372.74872637315,0,3.4617234974288,966.016367856969,0,3.42327048679559,762.702858506595,0,3.38587432459618,640.736004692409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53154071893471,2661.61169121788,0,3.49120698531737,1406.25583284095,0,3.45166954736724,987.902549795739,0,3.41314899400444,778.780083035355,0,3.37571118085424,653.328461969335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52105279329094,2729.98979375171,0,3.48059443730319,1439.76293930875,0,3.44095357923264,1009.78873173451,0,3.40235900530707,794.857307564115,0,3.36487951743669,665.920919246261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982910470876,2798.36789628554,0,3.46922969772792,1473.27004577656,0,3.42947529123185,1031.67491367328,0,3.3908034168183,810.934532092875,0,3.35328479020732,678.513376523187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776402338527,2866.74599881937,0,3.45700722893823,1506.77715224436,0,3.41713067048675,1053.56109561205,0,3.37838090656151,827.011756621634,0,3.34082950646316,691.105833800113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474965676708,2935.12410135319,0,3.44381773405384,1540.28425871217,0,3.40381076674498,1075.44727755082,0,3.36498453623454,843.088981150394,0,3.32741028101015,703.698291077039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067486970513,3003.50220388702,0,3.42954651809685,1573.79136517997,0,3.38939975472993,1097.33345948959,0,3.35049993393394,859.166205679154,0,3.31291586106135,716.290748353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542385619937,3071.88030642085,0,3.41407025897641,1607.29847164778,0,3.37377183257567,1119.21964142836,0,3.33480201262648,875.243430207914,0,3.29722443861789,728.883205630891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887342116031,3140.25840895468,0,3.39725405802433,1640.80557811558,0,3.35678603457552,1141.10582336713,0,3.31774934275489,891.320654736674,0,3.2801978149215,741.475662907817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42088782993361,3208.63651148851,0,3.37894094599086,1674.31268458338,0,3.33827592864887,1162.9920053059,0,3.29917466409197,907.397879265434,0,3.26167248425606,754.068120184743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.401308987606,3277.01461402234,0,3.35893857505897,1707.81979105119,0,3.31803314517719,1184.87818724467,0,3.27886672982626,923.475103794193,0,3.24144308704943,766.660577461669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37993217949729,3345.39271655617,0,3.33698154532721,1741.32689751899,0,3.29576796756177,1206.76436918345,0,3.2565350725725,939.552328322953,0,3.21922976806319,779.253034738595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34982322664969,3413.77081909,0,3.30893148945554,1774.8340039868,0,3.26929952562111,1228.65055112222,0,3.23122535432078,955.629552851713,0,3.19459426440526,791.845492015521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25473774006469,3482.14892162383,0,3.22233814239308,1808.3411104546,0,3.19122748656942,1250.53673306099,0,3.16158200272059,971.706777380473,0,3.1332848579869,804.437949292447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.080144349706,3550.52702415766,0,3.05825161040268,1841.8482169224,0,3.03855869840437,1272.42291499976,0,3.02051772800622,987.784001909233,0,3.00372159388011,817.030406569373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3618.90512669149,0,2.8,1875.35532339021,0,2.8,1294.30909693853,0,2.8,1003.86122643799,0,2.8,829.622863846299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
