"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86257443561315,694.317465795403,0,3.79943672361807,440.637438097251,0,3.7389158443536,356.111409973508,0,3.68132647643975,313.861501620967,0,3.62666759454675,288.516186620171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83860283808586,743.749212374944,0,3.77664531386127,464.701181906976,0,3.71780834088125,371.722550970858,0,3.66210356911027,325.247651783063,0,3.60917800021734,297.367805282188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81504553900632,793.180958954484,0,3.75497975749416,488.764925716701,0,3.69810103610248,387.333691968209,0,3.64415721432756,336.63380194516,0,3.59282495791386,306.219423944205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79280712462391,842.612705534024,0,3.73480509618337,512.828669526426,0,3.67973895799184,402.94483296556,0,3.62741535885834,348.019952107257,0,3.57753990843558,315.071042606222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7721650348756,892.044452113565,0,3.71605242830042,536.892413336151,0,3.66264406953745,418.555973962911,0,3.61179816671195,359.406102269354,0,3.56325661837851,323.922661268239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75302782163265,941.476198693105,0,3.69863508014815,560.956157145876,0,3.6467372254993,434.167114960261,0,3.59723666287892,370.79225243145,0,3.54990967369498,332.774279930256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73530021531808,990.907945272645,0,3.6824661885559,585.019900955601,0,3.63193835400807,449.778255957612,0,3.58365803208082,382.178402593547,0,3.53743013547194,341.625898592273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71888685767222,1040.33969185219,0,3.66746081240359,609.083644765326,0,3.61816744955742,465.389396954963,0,3.57098765258269,393.564552755644,0,3.52574840290891,350.47751725429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70369197864856,1089.77143843173,0,3.65352904577147,633.147388575052,0,3.60534595105346,481.000537952314,0,3.55915078900436,404.95070291774,0,3.51479575629381,359.329135916307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68961970995466,1139.20318501127,0,3.64058521181437,657.211132384777,0,3.593392080142,496.611678949664,0,3.54807213160742,416.336853079837,0,3.50450333253958,368.180754578324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67657424397797,1188.63493159081,0,3.62854051478155,681.274876194502,0,3.58222278251562,512.222819947015,0,3.53767694247036,427.723003241934,0,3.49480202117631,377.032373240341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66445920275045,1238.06667817035,0,3.61730564679286,705.338620004227,0,3.5717570619479,527.833960944366,0,3.52789104559022,439.10915340403,0,3.48562230767677,385.883991902358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65317798095162,1287.49842474989,0,3.60679393638064,729.402363813952,0,3.56191495497047,543.445101941717,0,3.51863802051035,450.495303566127,0,3.47689421483826,394.735610564375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6426341142215,1336.93017132943,0,3.59691369764049,753.466107623677,0,3.5526110524179,559.056242939067,0,3.50984065538237,461.881453728224,0,3.46854726549902,403.587229226392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63273072346575,1386.36191790897,0,3.58757736024701,777.529851433402,0,3.54376460862719,574.667383936418,0,3.50142179274706,473.26760389032,0,3.46051046269234,412.438847888409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62337059883984,1435.79366448851,0,3.57869489014459,801.593595243127,0,3.53529258485484,590.278524933769,0,3.49330727600809,484.653754052417,0,3.45271240316225,421.290466550427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6144565348631,1485.22541106805,0,3.57017519680899,825.657339052852,0,3.52710988214034,605.88966593112,0,3.48541907515232,496.039904214514,0,3.44508405258096,430.142085212444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60589131610796,1534.65715764759,0,3.56193024189331,849.721082862577,0,3.51913626103111,621.50080692847,0,3.47767923395892,507.42605437661,0,3.43755545910317,438.993703874461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59757824029022,1584.08890422713,0,3.55386908371861,873.784826672302,0,3.51128629258518,637.111947925821,0,3.47001377468624,518.812204538707,0,3.43005493143786,447.845322536478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58942115912604,1633.52065080667,0,3.54590287005643,897.848570482028,0,3.50347962664539,652.723088923172,0,3.46234449084596,530.198354700804,0,3.42251015949633,456.696941198495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58132396110291,1682.95239738621,0,3.53794266703093,921.912314291753,0,3.4956301532315,668.334229920523,0,3.4545926239048,541.5845048629,0,3.41485056226215,465.548559860512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57318998478733,1732.38414396575,0,3.52989735501695,945.976058101478,0,3.4876558581484,683.945370917873,0,3.44668219588434,552.970655024997,0,3.40700411149346,474.400178522529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56492221369747,1781.81589054529,0,3.52167603250332,970.039801911203,0,3.47947012298802,699.556511915224,0,3.43853180262008,564.356805187094,0,3.39889607566085,483.251797184546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55642344962028,1831.24763712483,0,3.51318761424216,994.103545720928,0,3.47098813612083,715.167652912575,0,3.43006321096593,575.74295534919,0,3.39045210307779,492.103415846563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54759592240246,1880.67938370437,0,3.50433984224782,1018.16728953065,0,3.46212310365648,730.778793909926,0,3.42119403427081,587.129105511287,0,3.38159813034267,500.95503450858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53834114991565,1930.11113028391,0,3.49503921003587,1042.23103334038,0,3.45278615507907,746.389934907276,0,3.41184228893104,598.515255673384,0,3.37225563117954,509.806653170597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5285599603979,1979.54287686345,0,3.48519079100024,1066.2947771501,0,3.4428882760241,762.001075904627,0,3.40192309349537,609.901405835481,0,3.36234617303345,518.658271832614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5181521989978,2028.97462344299,0,3.47469816226717,1090.35852095983,0,3.43233706976063,777.612216901978,0,3.39134999458512,621.287555997577,0,3.35178908337126,527.509890494631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5070162219101,2078.40637002253,0,3.46346250588454,1114.42226476955,0,3.42103755625682,793.223357899329,0,3.38003264437346,632.673706159674,0,3.34049885109942,536.361509156648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4950485452719,2127.83811660207,0,3.45138174083494,1138.48600857928,0,3.40889117360115,808.83449889668,0,3.36787749850347,644.059856321771,0,3.32838821007098,545.213127818665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48214291200959,2177.26986318161,0,3.43834925765855,1162.549752389,0,3.39579366566183,824.44563989403,0,3.35478440927881,655.446006483867,0,3.31536212361479,554.064746480683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46818906784758,2226.70160976115,0,3.42425194772891,1186.61349619873,0,3.38163307815016,840.056780891381,0,3.34064603218247,666.832156645964,0,3.30131952951567,562.9163651427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45307080980355,2276.13335634069,0,3.40896696290316,1210.67724000845,0,3.36628627702184,855.667921888732,0,3.32534306903892,678.218306808061,0,3.28614683898414,571.767983804717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43666205690031,2325.56510292023,0,3.39235564844909,1234.74098381818,0,3.34961279654595,871.279062886083,0,3.30873901848206,689.604456970157,0,3.26971508182421,580.619602466734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41882003306494,2374.99684949977,0,3.37425464596917,1258.8047276279,0,3.33144426182233,886.890203883433,0,3.2906700310492,700.990607132254,0,3.251868640323,589.471221128751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3993723988752,2424.42859607932,0,3.35445619082231,1282.86847143763,0,3.31156457717084,902.501344880784,0,3.27092657498941,712.376757294351,0,3.23241007451502,598.322839790768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37808647117287,2473.86034265886,0,3.33266689773506,1306.93221524735,0,3.28967035551964,918.112485878135,0,3.24921706277263,723.762907456447,0,3.21106782846079,607.174458452785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34798854279946,2523.2920892384,0,3.30430331398946,1330.99595905708,0,3.26289975845424,933.723626875485,0,3.22391550785771,735.149057618544,0,3.18703799309618,616.026077114802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25340011022192,2572.72383581794,0,3.21766376025761,1355.0597028668,0,3.18417612166399,949.334767872836,0,3.15297230240197,746.535207780641,0,3.12365537578448,624.877695776819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07962421124735,2622.15558239748,0,3.05499064641783,1379.12344667653,0,3.03346991933242,964.945908870187,0,3.01419144841477,757.921357942737,0,2.99648392307824,633.729314438836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2671.58732897702,0,2.8,1403.18719048625,0,2.8,980.557049867538,0,2.8,769.307508104834,0,2.8,642.580933100853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
