"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87140197962945,875.929281311388,0,3.81673541292978,531.1603049694,0,3.76380060616512,416.264877878039,0,3.71267021924174,358.831976550167,0,3.66335057295769,324.378161448709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8473089697018,943.522209442527,0,3.79336448203194,564.27633546634,0,3.74139146284793,437.891365665843,0,3.69148586076035,374.715174205184,0,3.64353446300157,336.815977593579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82339382249023,1011.11513757367,0,3.77072478729067,597.39236596328,0,3.72017981067083,459.517853453646,0,3.67167800680595,390.598371860201,0,3.62502466747087,349.25379373845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80062848718642,1078.7080657048,0,3.74953606685141,630.50839646022,0,3.70041820130117,481.14434124145,0,3.65320854871203,406.481569515218,0,3.60774307809607,361.691609883321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7794762165276,1146.30099383594,0,3.72984329262898,663.62442695716,0,3.68202837487584,502.770829029254,0,3.63599968624919,422.364767170234,0,3.5916170881438,374.129426028192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75986684219799,1213.89392196708,0,3.71155859734781,696.7404574541,0,3.66492909239307,524.397316817058,0,3.61997372712387,438.247964825251,0,3.57657515819856,386.567242173063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74170440566247,1281.48685009822,0,3.69459310752783,729.85648795104,0,3.64903490746837,546.023804604862,0,3.60505196562484,454.131162480268,0,3.56254338042562,399.005058317934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72489248244598,1349.07977822936,0,3.67885752170353,762.97251844798,0,3.63426485684054,567.650292392666,0,3.59115466375698,470.014360135285,0,3.5494461935173,411.442874462804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70933405911696,1416.6727063605,0,3.66426181475895,796.08854894492,0,3.62053053733561,589.27678018047,0,3.57820093539238,485.897557790301,0,3.53720789148739,423.880690607675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.694931774715,1484.26563449164,0,3.65071496050828,829.20457944186,0,3.60775030591105,610.903267968274,0,3.56611155434688,501.780755445318,0,3.52575202697337,436.318506752546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68158783207095,1551.85856262278,0,3.638125409111,862.3206099388,0,3.59583487607242,632.529755756078,0,3.55480690784099,517.663953100335,0,3.51500219462324,448.756322897417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6692041697043,1619.45149075391,0,3.6264011729995,895.43664043574,0,3.58470047815113,654.156243543881,0,3.54420363140091,533.547150755351,0,3.50488354755623,461.194139042288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65768240365926,1687.04441888505,0,3.61545038408582,928.55267093268,0,3.57425870261936,675.782731331685,0,3.5342189369975,549.430348410368,0,3.4953182769897,473.631955187159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64692392464297,1754.63734701619,0,3.6051805167866,961.66870142962,0,3.56442285177975,697.409219119489,0,3.52477376242311,565.313546065385,0,3.4862274307655,486.06977133203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63682987729959,1822.23027514733,0,3.59549843557077,994.78473192656,0,3.55510517854886,719.035706907293,0,3.5157825008896,581.196743720402,0,3.47753279661679,498.5075874769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62730118363312,1889.82320327847,0,3.58631067351967,1027.9007624235,0,3.54621795064538,740.662194695097,0,3.50716329033224,597.079941375418,0,3.4691585550103,510.945403621771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61823856336553,1957.41613140961,0,3.57752349616854,1061.01679292044,0,3.53767184818755,762.288682482901,0,3.49883307064892,612.963139030435,0,3.46102396424157,523.383219766642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60954252733666,2025.00905954075,0,3.56904347926244,1094.13282341738,0,3.52938007590726,783.915170270705,0,3.49070687824096,628.846336685452,0,3.45305023472293,535.821035911513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60111428313718,2092.60198767189,0,3.56077749319647,1127.24885391432,0,3.5212526022977,805.541658058508,0,3.48270398842556,644.729534340469,0,3.44516132987304,548.258852056384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59285561809248,2160.19491580302,0,3.55263235511952,1160.36488441126,0,3.51320314999268,827.168145846312,0,3.47473847204775,660.612731995485,0,3.43727553725348,560.696668201255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5846681382229,2227.78784393416,0,3.54451445605456,1193.4809149082,0,3.50514201146532,848.794633634116,0,3.46672830940819,676.495929650502,0,3.42931500998424,573.134484346126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57645306925455,2295.3807720653,0,3.53632980158027,1226.59694540514,0,3.49697945252652,870.42112142192,0,3.45858671807835,692.379127305519,0,3.42119848266529,585.572300490996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56811134104832,2362.97370019644,0,3.52798412118287,1259.71297590208,0,3.48862617288755,892.047609209724,0,3.45022903880246,708.262324960536,0,3.41284403303265,598.010116635867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55954337783423,2430.56662832758,0,3.51938202061173,1292.82900639902,0,3.47999078019204,913.674096997528,0,3.4415681186384,724.145522615552,0,3.40417012743923,610.447932780738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55064915578204,2498.15955645872,0,3.51042722920712,1325.94503689596,0,3.47098055636927,935.300584785332,0,3.43251530687435,740.028720270569,0,3.39509161450607,622.885748925609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54132794630392,2565.75248458986,0,3.5010224754199,1359.0610673929,0,3.46150235262501,956.927072573136,0,3.42298193886951,755.911917925586,0,3.38552404108969,635.32356507048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53147829441469,2633.345412721,0,3.49106931689578,1392.17709788984,0,3.45146103972704,978.553560360939,0,3.41287554520796,771.795115580603,0,3.37537905509253,647.761381215351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52099770019085,2700.93834085213,0,3.48046768820794,1425.29312838678,0,3.44075921088537,1000.18004814874,0,3.40210251897546,787.678313235619,0,3.36456693816127,660.199197360222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50978241736142,2768.53126898327,0,3.46911516320685,1458.40915888372,0,3.42929669781855,1021.80653593655,0,3.39056604984361,803.561510890636,0,3.35299458206837,672.637013505092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49772700196325,2836.12419711441,0,3.45690652266026,1491.52518938066,0,3.41696978039822,1043.43302372435,0,3.37816489560539,819.444708545653,0,3.34056412755178,685.074829649963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48472369536598,2903.71712524555,0,3.44373276110817,1524.6412198776,0,3.40366986844722,1065.05951151216,0,3.36479258945966,835.32790620067,0,3.32717297259191,697.512645794834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47066156233085,2971.31005337669,0,3.42947917668464,1557.75725037454,0,3.38928145816009,1086.68599929996,0,3.35033522136754,851.211103855686,0,3.31271026117686,709.950461939705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542475861849,3038.90298150783,0,3.41402273556016,1590.87328087148,0,3.37367891274406,1108.31248708776,0,3.33466789104784,867.094301510703,0,3.29705446125444,722.388278084576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889011365184,3106.49590963897,0,3.39722851967282,1623.98931136842,0,3.35672094942473,1129.93897487557,0,3.31764930258276,882.97749916572,0,3.28006777443571,734.826094229447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4209215718353,3174.08883777011,0,3.37893918244103,1657.10534186536,0,3.33824151959383,1151.56546266337,0,3.29911223473941,898.860696820737,0,3.26158696535273,747.263910374317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4013604839673,3241.68176590124,0,3.35896181327624,1690.2213723623,0,3.31803203711933,1173.19195045117,0,3.27884587490665,914.743894475753,0,3.24140691929641,759.701726519188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38000105929363,3309.27469403238,0,3.33703004510607,1723.33740285924,0,3.2958017659439,1194.81843823898,0,3.25655903601861,930.62709213077,0,3.21924799227757,772.139542664059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34989730313816,3376.86762216352,0,3.30897665697271,1756.45343335618,0,3.26933213445249,1216.44492602678,0,3.23126843836742,946.510289785787,0,3.1946645497795,784.57735880893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25481656061257,3444.46055029466,0,3.22234006897254,1789.56946385312,0,3.19118637059657,1238.07141381459,0,3.16150422654155,962.393487440803,0,3.13320318666513,797.015174953801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08023272970896,3512.0534784258,0,3.05825866147812,1822.68549435006,0,3.03851341984748,1259.69790160239,0,3.02043617303474,978.27668509582,0,3.00361537086277,809.452991098672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3579.64640655694,0,2.8,1855.801524847,0,2.8,1281.32438939019,0,2.8,994.159882750837,0,2.8,821.890807243543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
