"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87197879914455,882.85977979091,0,3.81823043439401,534.586078099554,0,3.76620779616355,418.509457711167,0,3.7158578476295,360.469893881738,0,3.66724159256086,325.578774681472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84784643583002,951.145757770001,0,3.79473941237967,568.04468590951,0,3.74359964480502,440.360403482284,0,3.6944070846385,376.516883269912,0,3.64711811758738,338.136652149619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82388891469869,1019.43173574909,0,3.77197752969487,601.503293719465,0,3.72219287661277,462.2113492534,0,3.67434946142929,392.563872658086,0,3.62831698087845,350.694529617767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80108017369116,1087.71771372818,0,3.75067547756093,634.961901529421,0,3.7022543496,484.062295024517,0,3.65565046292017,408.61086204626,0,3.61076326317574,363.252407085914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77988798457903,1156.00369170727,0,3.73088040802806,668.420509339376,0,3.68370194188997,505.913240795634,0,3.63822953090957,424.657851434434,0,3.59438488157512,375.810284554061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76024259000852,1224.28966968636,0,3.71250297979902,701.879117149331,0,3.66645468007725,527.764186566751,0,3.62200655332015,440.704840822608,0,3.57910628195729,388.368162022208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74204772348062,1292.57564766546,0,3.69545363860939,735.337724959287,0,3.65042386824577,549.615132337867,0,3.60690096605781,456.751830210781,0,3.5648494689598,400.926039490355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72520634448445,1360.86162564455,0,3.67964160487054,768.796332769242,0,3.63552744250407,571.466078108984,0,3.59283146541609,472.798819598955,0,3.55153863724209,413.483916958503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70962119400777,1429.14760362364,0,3.66497543395595,802.254940579198,0,3.6216760710163,593.317023880101,0,3.57971569529354,488.845808987129,0,3.53909728242111,426.04179442665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69519447407986,1497.43358160273,0,3.65136322433572,835.713548389153,0,3.60878589637531,615.167969651217,0,3.5674738762617,504.892798375303,0,3.52744833787696,438.599671894797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68182813651224,1565.71955958182,0,3.63871328232079,869.172156199109,0,3.59676812844706,637.018915422334,0,3.55602426895528,520.939787763477,0,3.51651395077613,451.157549362944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66942387270513,1634.00553756091,0,3.62693325253259,902.630764009064,0,3.58553628555785,658.869861193451,0,3.54528243045713,536.986777151651,0,3.50621544468118,463.715426831091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65788299677232,1702.29151554,0,3.6159300978486,936.089371819019,0,3.57500294697762,680.720806964567,0,3.53516517900956,553.033766539824,0,3.49647491065421,476.273304299239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64710678772815,1770.57749351909,0,3.60561046311554,969.547979628975,0,3.56507894926913,702.571752735684,0,3.52559213301917,569.080755927998,0,3.48721599132071,488.831181767386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63699605822055,1838.86347149818,0,3.59588101941167,1003.00658743893,0,3.55567741441723,724.422698506801,0,3.51647647560888,585.127745316172,0,3.47835822536682,501.389059235533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62745167868858,1907.14944947727,0,3.58664839028013,1036.46519524889,0,3.54670837006954,746.273644277917,0,3.50773627345824,601.174734704346,0,3.46982065126952,513.94693670368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61837403946017,1975.43542745637,0,3.57781827371405,1069.92380305884,0,3.53808310024356,768.124590049034,0,3.49928654065761,617.22172409252,0,3.46152646362391,526.504814171828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6096635866938,2043.72140543546,0,3.56929617526133,1103.3824108688,0,3.52971316723886,789.975535820151,0,3.4910421626549,633.268713480694,0,3.45339492208552,539.062691639975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122122855054,2112.00738341455,0,3.560988460242,1136.84101867875,0,3.52150827552575,811.826481591268,0,3.48292069351914,649.315702868867,0,3.44534520814087,551.620569108122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294861326362,2180.29336139364,0,3.55280206721687,1170.29962648871,0,3.51338139388757,833.677427362384,0,3.47483578018222,665.362692257041,0,3.43729972562484,564.178446576269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474710830687,2248.57933937273,0,3.54464291969961,1203.75823429866,0,3.50524155140171,855.528373133501,0,3.46670363357625,681.409681645215,0,3.42917474830402,576.736324044416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57651769535148,2316.86531735182,0,3.53641631556719,1237.21684210862,0,3.4969986135343,877.379318904618,0,3.45843698148981,697.456671033389,0,3.42089036880938,589.294201512564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56816108239044,2385.15129533091,0,3.52802696384511,1270.67544991857,0,3.48856222938537,899.230264675734,0,3.44994905271961,713.503660421563,0,3.41236232678046,601.852078980711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55957736703756,2453.43727331,0,3.51937922684515,1304.13405772853,0,3.47983979816272,921.081210446851,0,3.44115212500901,729.550649809737,0,3.40350703431865,614.409956448858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55066626208174,2521.72325128909,0,3.510376319852,1337.59266553848,0,3.47073770220225,942.932156217968,0,3.43195544155389,745.59763919791,0,3.39423864006123,626.967833917005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54132666090284,2590.00922926818,0,3.5009201683247,1371.05127334844,0,3.46116161107185,964.783101989084,0,3.42226892604227,761.644628586084,0,3.38447018167967,639.525711385152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53145676861398,2658.29520724727,0,3.49091141558673,1404.5098811584,0,3.45101516650173,986.634047760201,0,3.41199889643751,777.691617974258,0,3.37411203888305,652.0835888533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52095368313552,2726.58118522637,0,3.48024917102873,1437.96848896835,0,3.44019973144538,1008.48499353132,0,3.40104975316463,793.738607362432,0,3.36307327270037,664.641466321447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50971326733876,2794.86716320546,0,3.46883035798494,1471.42709677831,0,3.42861393810881,1030.33593930243,0,3.38932333772832,809.785596750606,0,3.3512584378254,677.199343789594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49762968069842,2863.15314118455,0,3.45654892301372,1504.88570458826,0,3.41615293388485,1052.18688507355,0,3.37671716681869,825.83258613878,0,3.33856953641414,689.757221257741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48459485783109,2931.43911916364,0,3.4432951163816,1538.34431239822,0,3.40270712944176,1074.03783084467,0,3.36312348591944,841.879575526954,0,3.32490223766697,702.315098725888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47049752500374,2999.72509714273,0,3.42895388783111,1571.80292020817,0,3.38816022246399,1095.88877661578,0,3.34842739625905,857.926564915127,0,3.31014504048483,714.872976194036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45522188593424,3068.01107512182,0,3.41340169595434,1605.26152801813,0,3.3723859551575,1117.7397223869,0,3.33250318130021,873.973554303301,0,3.29417545730294,727.430853662183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43864462395923,3136.29705310091,0,3.39650357879823,1638.72013582808,0,3.3552427237932,1139.59066815802,0,3.31520870728627,890.020543691475,0,3.27685427061043,739.98873113033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42063044924944,3204.58303108,0,3.37810259505953,1672.17874363804,0,3.33656439393604,1161.44161392913,0,3.29637569414751,906.067533079649,0,3.25801624246545,752.546608598477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40102101410618,3272.86900905909,0,3.35800650164581,1705.63735144799,0,3.31614207334704,1183.29255970025,0,3.27579151207645,922.114522467823,0,3.23745291451542,765.104486066624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37961249681829,3341.15498703818,0,3.33594994674818,1739.09595925795,0,3.29368509713731,1205.14350547137,0,3.25316246903338,938.161511855997,0,3.21487877595602,777.662363534772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34950241659428,3409.44096501728,0,3.30790037239474,1772.55456706791,0,3.26718039192612,1226.99445124248,0,3.22770664444503,954.20850124417,0,3.1898411420153,790.220241002919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25446382424743,3477.72694299637,0,3.22154105449416,1806.01317487786,0,3.18967644674442,1248.8453970136,0,3.15923593866486,970.255490632344,0,3.13201533783517,802.778118471066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0799237285611,3546.01292097546,0,3.05771351566164,1839.47178268782,0,3.03763281990289,1270.69634278472,0,3.01938097521355,986.302480020518,0,3.00534629406059,815.335995939213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.29889895455,0,2.8,1872.93039049777,0,2.8,1292.54728855583,0,2.8,1002.34946940869,0,2.8,827.893873407361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
