"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86949156003208,827.295644065079,0,3.81299673288951,506.929520717168,0,3.75839533172071,400.169561876009,0,3.70578490362354,346.803436169997,0,3.6552256672617,314.789036081365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84542441671228,890.025208471587,0,3.78973540418807,537.622472788885,0,3.73623113118786,420.18651806361,0,3.68501876081122,361.483779786997,0,3.63592722264341,326.267939689501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82158519253526,952.754772878095,0,3.76729765070803,568.315424860602,0,3.71534878396405,440.203474251211,0,3.66562523779628,376.164123403996,0,3.6178985136809,337.746843297638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79893478372364,1015.4843372846,0,3.74633249329117,599.008376932319,0,3.6958974322558,460.220430438811,0,3.64753958156312,390.844467020996,0,3.6010679777543,349.225746905774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77789527196156,1078.21390169111,0,3.72684734188499,629.701329004035,0,3.67779609720238,480.237386626412,0,3.6306864076806,405.524810637996,0,3.58535665370498,360.704650513911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75839031263929,1140.94346609762,0,3.70875477656861,660.394281075752,0,3.66096100501861,500.254342814013,0,3.61498906452595,420.205154254996,0,3.57069726944637,372.183554122047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74032419001154,1203.67303050413,0,3.69196663488203,691.087233147469,0,3.64531308171013,520.271299001614,0,3.60036987166623,434.885497871995,0,3.55701756050049,383.662457730184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72360070945854,1266.40259491064,0,3.67639398982008,721.780185219186,0,3.63076787422225,540.288255189215,0,3.58675020824172,449.565841488995,0,3.54424319519486,395.14136133832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70812323711491,1329.13215931714,0,3.66194725831708,752.473137290903,0,3.61723935005775,560.305211376816,0,3.57405057119959,464.246185105995,0,3.53230002416948,406.620264946457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69379480491339,1391.86172372365,0,3.64853629244725,783.166089362619,0,3.60464667102608,580.322167564417,0,3.56219264112449,478.926528722994,0,3.52111331100511,418.099168554593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68051808803539,1454.59128813016,0,3.63607045369197,813.859041434336,0,3.5929032191,600.339123752017,0,3.55109820951763,493.606872339994,0,3.51060768538133,429.57807216273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66819541656832,1517.32085253667,0,3.62445867174592,844.551993506053,0,3.58192233687714,620.356079939618,0,3.5406857157868,508.287215956994,0,3.50070857267541,441.056975770866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6567288529789,1580.05041694317,0,3.61360948959853,875.24494557777,0,3.57162143673064,640.373036127219,0,3.53087296641162,522.967559573994,0,3.49134180661828,452.535879379002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64602021945837,1642.77998134968,0,3.60343109648281,905.937897649487,0,3.56191078427009,660.38999231482,0,3.521582153006,537.647903190993,0,3.48243059262238,464.014782987139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6359711340877,1705.50954575619,0,3.59383134995728,936.630849721204,0,3.55270739547296,680.406948502421,0,3.51273085457992,552.328246807993,0,3.47389731310445,475.493686595275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62648306116374,1768.2391101627,0,3.58471778798197,967.32380179292,0,3.54392110020693,700.423904690022,0,3.50423568144966,567.008590424993,0,3.4656657683476,486.972590203412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61745719779298,1830.96867456921,0,3.57599763136561,998.016753864637,0,3.53546773182252,720.440860877623,0,3.49601782170844,581.688934041992,0,3.45766105064202,498.451493811548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60879457640041,1893.69823897571,0,3.5675779698393,1028.70970593635,0,3.52725729411721,740.457817065224,0,3.4879926617202,596.369277658992,0,3.4498048278181,509.930397419685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60039693861394,1956.42780338222,0,3.55936668305249,1059.40265800807,0,3.51920560423023,760.474773252825,0,3.48008106223478,611.049621275992,0,3.44202027956597,521.409301027821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59216664619124,2019.15736778873,0,3.55127167357431,1090.09561007979,0,3.51122413687309,780.491729440425,0,3.47219950340285,625.729964892992,0,3.4342323710684,532.888204635958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58400589126482,2081.88693219524,0,3.54320043428275,1120.7885621515,0,3.50322584989139,800.508685628026,0,3.46426635452504,640.410308509991,0,3.4263608801044,544.367108244094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57581656804121,2144.61649660175,0,3.53505998694716,1151.48151422322,0,3.49512360435311,820.525641815627,0,3.45619768234094,655.090652126991,0,3.41832886634566,555.846011852231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56750021284175,2207.34606100825,0,3.52675680307849,1182.17446629494,0,3.48682718531015,840.542598003228,0,3.44791018376259,669.770995743991,0,3.4100566566297,567.324915460367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55895797915676,2270.07562541476,0,3.51819670946358,1212.86741836665,0,3.47824772607714,860.559554190829,0,3.43931784232398,684.45133936099,0,3.40146290440079,578.803819068504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55009055678137,2332.80518982127,0,3.50928473246181,1243.56037043837,0,3.46929493136588,880.57651037843,0,3.43033570942538,699.13168297799,0,3.39246747872423,590.28272267664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54079806869738,2395.53475422778,0,3.49992488381612,1274.25332251009,0,3.45987624158788,900.593466566031,0,3.4208747870077,713.81202659499,0,3.38298556399458,601.761626284777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.530979921232,2458.26431863429,0,3.49001991825115,1304.94627458181,0,3.44989820597837,920.610422753632,0,3.41084660452304,728.492370211989,0,3.37293352931541,613.240529892913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5205345402508,2520.99388304079,0,3.47947096933196,1335.63922665352,0,3.43926540198928,940.627378941232,0,3.40015899018015,743.172713828989,0,3.36222258923669,624.71943350105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5093591055814,2583.7234474473,0,3.46817702718377,1366.33217872524,0,3.42787948771373,960.644335128833,0,3.38871695294783,757.853057445989,0,3.35076296175933,636.198337109186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49734911600972,2646.45301185381,0,3.45603417738973,1397.02513079696,0,3.41563842374543,980.661291316434,0,3.37642193145194,772.533401062988,0,3.33845930475643,647.677240717323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48439772689166,2709.18257626032,0,3.44293448138703,1427.71808286867,0,3.40243518689888,1000.67824750404,0,3.36316945626576,787.213744679988,0,3.32521137173716,659.156144325459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4703946672054,2771.91214066683,0,3.42876433590976,1458.41103494039,0,3.38815567577028,1020.69520369164,0,3.34884746573109,801.894088296988,0,3.31091108571028,670.635047933596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45522451705786,2834.64170507333,0,3.41340161938727,1489.10398701211,0,3.37267529669093,1040.71215987924,0,3.33333288304845,816.574431913988,0,3.29543905042812,682.113951541732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43876377139614,2897.37126947984,0,3.39671005739939,1519.79693908382,0,3.35585331507628,1060.72911606684,0,3.3164857401696,831.254775530987,0,3.27865963154162,693.592855149868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42087530064745,2960.10083388635,0,3.37853264710141,1550.48989115554,0,3.33752317167823,1080.74607225444,0,3.29813950940348,845.935119147987,0,3.26041136226209,705.071758758005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40139719609132,3022.83039829286,0,3.35867158893839,1581.18284322726,0,3.31747423508279,1100.76302844204,0,3.2780831190765,860.615462764987,0,3.2404904807444,716.550662366141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38011744651516,3085.55996269937,0,3.33685400554803,1611.87579529897,0,3.2954113346965,1120.77998462964,0,3.25602408006546,875.295806381986,0,3.21861830022486,728.029565974278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35004224242433,3148.28952710587,0,3.30875163942732,1642.56874737069,0,3.26891061014042,1140.79694081724,0,3.23080288832226,889.976149998986,0,3.19428638540382,739.508469582414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25502826799063,3211.01909151238,0,3.2219847863498,1673.26169944241,0,3.19041096951255,1160.81389700484,0,3.16048478689824,904.656493615986,0,3.13204539557717,750.987373190551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08055981911644,3273.74865591889,0,3.0580237328199,1703.95465151412,0,3.03789665555493,1180.83085319244,0,3.01957801625151,919.336837232986,0,3.00257969910175,762.466276798687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3336.4782203254,0,2.8,1734.64760358584,0,2.8,1200.84780938004,0,2.8,934.017180849985,0,2.8,773.945180406824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
