"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87073238862165,864.885895604219,0,3.81110776409933,523.490876950452,0,3.75366252369251,409.609604889873,0,3.69833711122815,352.562747505141,0,3.64501464878166,318.200765286844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84742380041819,931.374485164641,0,3.78847956264149,555.839964645498,0,3.73186788083738,430.570565378861,0,3.67756768501594,367.819022255655,0,3.62546746448783,330.020841815529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82399236934565,997.863074725063,0,3.7661906859791,588.189052340543,0,3.71083493149221,451.531525867848,0,3.65787278858768,383.075297006169,0,3.60707913226104,341.840918344213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8013568851733,1064.35166428549,0,3.74504746529701,620.538140035588,0,3.69109714748933,472.492486356835,0,3.63942015595413,398.331571756683,0,3.58981912949361,353.660994872898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78019127082192,1130.84025384591,0,3.72532278955731,652.887227730633,0,3.67265491110858,493.453446845823,0,3.62214515112264,413.587846507197,0,3.57363070988659,365.481071401582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76051623589032,1197.32884340633,0,3.70694592518487,685.236315425679,0,3.65543664760039,514.41440733481,0,3.60598127993723,428.844121257711,0,3.55844827059196,377.301147930266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74224401513646,1263.81743296675,0,3.68983739229154,717.585403120724,0,3.63936716527186,535.375367823797,0,3.59086127253171,444.100396008226,0,3.54420827992589,389.121224458951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72528617941696,1330.30602252717,0,3.67391663856373,749.934490815769,0,3.62437567673699,556.336328312785,0,3.5767170032948,459.35667075874,0,3.53085167783296,400.941300987635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7095535138624,1396.79461208759,0,3.65910224260984,782.283578510814,0,3.61038445809408,577.297288801772,0,3.56347966554584,474.612945509254,0,3.51831498444127,412.76137751632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6949562006459,1463.28320164802,0,3.6453120407413,814.63266620586,0,3.59731953335298,598.258249290759,0,3.55107971314953,489.869220259768,0,3.50653444555642,424.581454045004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68140406753791,1529.77179120844,0,3.63246323415527,846.981753900905,0,3.58510512017604,619.219209779747,0,3.53944665383509,505.125495010282,0,3.49544577494417,436.401530573689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66880627823564,1596.26038076886,0,3.62047273703297,879.33084159595,0,3.57366204421802,640.180170268734,0,3.52850903787406,520.381769760796,0,3.48498408625488,448.221607102373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65707185964253,1662.74897032928,0,3.60925672318285,911.679929290995,0,3.56291635215512,661.141130757721,0,3.51819728070149,535.63804451131,0,3.47508383241765,460.041683631057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64610918512067,1729.2375598897,0,3.59873070703079,944.029016986041,0,3.55278721112957,682.102091246709,0,3.50844027762243,550.894319261824,0,3.46568020717525,471.861760159742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63582646639171,1795.72614945013,0,3.58880966868633,976.378104681086,0,3.54319765501066,703.063051735696,0,3.49916413277149,566.150594012338,0,3.45670757080757,483.681836688426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6261313754199,1862.21473901055,0,3.57940803672323,1008.72719237613,0,3.53406848299492,724.024012224683,0,3.49029510712407,581.406868762852,0,3.44809853313066,495.501913217111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6169311820782,1928.70332857097,0,3.57043965405861,1041.07628007118,0,3.52531877145221,744.98497271367,0,3.48176232045025,596.663143513367,0,3.43978473706962,507.321989745795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60813278079542,1995.19191813139,0,3.56181789034642,1073.42536776622,0,3.5168696444951,765.945933202658,0,3.47348931937596,611.919418263881,0,3.43169733667693,519.142066274479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59964249706744,2061.68050769181,0,3.55345568670358,1105.77445546127,0,3.5086384276253,786.906893691645,0,3.46540100049452,627.175693014395,0,3.42376978087755,530.962142803164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59136736130342,2128.16909725224,0,3.54526596060177,1138.12354315631,0,3.50054529860403,807.867854180632,0,3.45742435443727,642.431967764909,0,3.41593253240318,542.782219331848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58321399933273,2194.65768681266,0,3.53716108944754,1170.47263085136,0,3.49250808990165,828.82881466962,0,3.44948092507423,657.688242515423,0,3.40811436364919,554.602295860533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57508851112757,2261.14627637308,0,3.52905247715619,1202.8217185464,0,3.48444346314886,849.789775158607,0,3.44149640425714,672.944517265937,0,3.40024588743439,566.422372389217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56689604757009,2327.6348659335,0,3.5208504702214,1235.17080624145,0,3.47626870304972,870.750735647594,0,3.43339051753765,688.200792016451,0,3.39225573880062,578.242448917902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55854098160971,2394.12345549392,0,3.51246433037598,1267.51989393649,0,3.46789693673537,891.711696136582,0,3.42508568355459,703.457066766965,0,3.38406904376445,590.062525446586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54992688921396,2460.61204505435,0,3.50380232662778,1299.86898163154,0,3.45924247222445,912.672656625569,0,3.41649981716112,718.713341517479,0,3.37561341577933,601.882601975271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54095649926896,2527.10063461477,0,3.49477132061012,1332.21806932658,0,3.45021766363473,933.633617114556,0,3.40755238046421,733.969616267993,0,3.36681290129986,613.702678503955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153205542678,2593.58922417519,0,3.48527697010156,1364.56715702163,0,3.4407323924193,954.594577603544,0,3.39815863218327,749.225891018507,0,3.35758995899635,625.522755032639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52155523970045,2660.07781373561,0,3.47522374725401,1396.91624471667,0,3.43069610260204,975.555538092531,0,3.38823492694844,764.482165769022,0,3.34786780811191,637.342831561324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51092751115536,2726.56640329603,0,3.46451475111641,1429.26533241172,0,3.42001616824391,996.516498581518,0,3.37769310410088,779.738440519536,0,3.33756448662046,649.162908090008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49954984582457,2793.05499285646,0,3.45305115309007,1461.61442010676,0,3.40859704370812,1017.47745907051,0,3.3664436990528,794.99471527005,0,3.32659808605174,660.982984618693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48732220702803,2859.54358241688,0,3.44073094974116,1493.96350780181,0,3.39633892996094,1038.43841955949,0,3.35439216168309,810.250990020564,0,3.31487940012695,672.803061147377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47414202603811,2926.0321719773,0,3.4274465262574,1526.31259549685,0,3.38313523756647,1059.39938004848,0,3.34143618420192,825.507264771078,0,3.30231436490677,684.623137676061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45990121444761,2992.52076153772,0,3.41308045960237,1558.6616831919,0,3.36886761413525,1080.36034053747,0,3.32746135380419,840.763539521592,0,3.28879391536002,696.443214204746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44447838047616,3059.00935109814,0,3.39749456094151,1591.01077088695,0,3.35339139681911,1101.32130102646,0,3.3123216234593,856.019814272106,0,3.27417509358553,708.26329073343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4276980375432,3125.49794065856,0,3.38046483207218,1623.35985858199,0,3.33643636272313,1122.28226151544,0,3.29570196491778,871.27608902262,0,3.25809872974518,720.083367262115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40885684209359,3191.98653021899,0,3.36093790889756,1655.70894627704,0,3.3165168534649,1143.24322200443,0,3.27561908809216,886.532363773134,0,3.23819642495728,731.903443790799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38141234550616,3258.47511977941,0,3.33048365863908,1688.05803397208,0,3.28371366297989,1164.20418249342,0,3.24148409404145,901.788638523648,0,3.20401409714672,743.723520319484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33774615458983,3324.96370933983,0,3.28691727963546,1720.40712166713,0,3.24144700827314,1185.1651429824,0,3.20100808264787,917.044913274163,0,3.1654220421044,755.543596848168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28495686661405,3391.45229890025,0,3.23018461707127,1752.75620936217,0,3.18102355442258,1206.12610347139,0,3.13888238031923,932.301188024677,0,3.10485093441152,767.363673376852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12129870061054,3457.94088846067,0,3.09304431056308,1785.10529705722,0,3.05938000953313,1227.08706396038,0,3.02118027110975,947.557462775191,0,2.99185794323236,779.183749905537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3524.4294780211,0,2.8,1817.45438475226,0,2.8,1248.04802444937,0,2.8,962.813737525705,0,2.8,791.003826434221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
