"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87158761339492,882.870808745009,0,3.81710237585417,534.614745458241,0,3.76432893855576,418.55690766769,0,3.71333915640822,360.543033952791,0,3.66413690472999,325.740748228151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84749216119248,951.15788961951,0,3.79371651094049,568.076220004065,0,3.7418889201516,440.412598434459,0,3.69210366976154,376.59733734807,0,3.64425274129924,338.314823050966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82356714202832,1019.44497049401,0,3.77105061253369,601.537694549889,0,3.72063447341268,462.268289201228,0,3.67224072395941,392.651640743349,0,3.62567701013278,350.888897873782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80078689952947,1087.73205136851,0,3.74983269276828,634.999169095713,0,3.70083116637527,484.123979967997,0,3.65371974519379,408.705944138628,0,3.60833342907443,363.462972696597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7796196766304,1156.01913224301,0,3.73011211357645,668.460643641537,0,3.682403202262,505.979670734766,0,3.63646284254476,424.760247533907,0,3.59215077415593,376.037047519412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75999641362361,1224.30621311751,0,3.71180164340958,701.922118187361,0,3.66526675382462,527.835361501535,0,3.62039204087675,440.814550929187,0,3.57705680845129,388.611122342227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74182104958649,1292.59329399201,0,3.69481229379863,735.383592733185,0,3.6493407635531,549.691052268304,0,3.60542838645149,456.868854324466,0,3.56297666511442,401.185197165042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72499721275213,1360.88037486652,0,3.67905447073342,768.845067279009,0,3.63453804808386,571.546743035073,0,3.59149176593991,472.923157719745,0,3.54983487106987,413.759271987857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70942776471251,1429.16745574102,0,3.6644382921693,802.306541824833,0,3.62077716748278,593.402433801842,0,3.57850250723236,488.977461115024,0,3.53755561835562,426.333346810672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69501535452381,1497.45453661552,0,3.65087262201088,835.768016370657,0,3.60796892222937,615.258124568611,0,3.56638186919479,505.031764510303,0,3.52606235274411,438.907421633488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68166210257409,1565.74161749002,0,3.63826575737741,869.229490916481,0,3.59603096354648,637.11381533538,0,3.55504738335166,521.086067905582,0,3.51527785269512,451.481496456303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66926987622372,1634.02869836452,0,3.62652561240483,902.690965462305,0,3.58487331353316,658.969506102149,0,3.54441549192948,537.140371300861,0,3.50512701499927,464.055571279118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65774029032145,1702.31577923902,0,3.61556034004104,936.152440008129,0,3.57441199536939,680.825196868918,0,3.53440701505262,553.19467469614,0,3.49553267141953,476.629646101933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64697457612446,1770.60286011352,0,3.60527716749559,969.613914553953,0,3.56455712933039,702.680887635687,0,3.52493886806058,569.248978091419,0,3.48641564537163,489.203720924748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63687392913256,1838.88994098802,0,3.59558279088353,1003.07538909978,0,3.55522306320363,724.536578402456,0,3.51592599052772,585.303281486698,0,3.47769665718081,501.777795747563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62733907292214,1907.17702186252,0,3.58638357581725,1036.5368636456,0,3.54631945219995,746.392269169225,0,3.50728848053167,601.357584881978,0,3.46929999140336,514.351870570378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61827077638176,1975.46410273702,0,3.57758606656509,1069.99833819143,0,3.53776008006051,768.247959935994,0,3.49893946322856,617.411888277257,0,3.46114517762059,526.925945393193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6095693614529,2043.75118361152,0,3.56909647883351,1103.45981273725,0,3.52945375630005,790.103650702763,0,3.49079791945171,633.466191672536,0,3.45315235398889,539.500020216009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60113602600274,2112.03826448603,0,3.56082134995445,1136.92128728307,0,3.52131457684267,811.959341469532,0,3.48277865872973,649.520495067815,0,3.44524562134263,552.074095038824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59287242059397,2180.32534536053,0,3.5526673182654,1170.3827618289,0,3.51325298183527,833.815032236301,0,3.4747994848629,665.574798463094,0,3.43734318668159,564.648169861639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58468005265485,2248.61242623503,0,3.54454079575885,1203.84423637472,0,3.50517984370263,855.67072300307,0,3.46677440658856,681.629101858373,0,3.42936625999891,577.222244684454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57646008269749,2316.89950710953,0,3.53634797304293,1237.30571092055,0,3.49700660185733,877.526413769839,0,3.45861983295634,697.683405253652,0,3.42123396484542,589.796319507269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5681132388852,2385.18658798403,0,3.52799391154487,1270.76718546637,0,3.48864195069479,899.382104536608,0,3.45024786245016,713.737708648931,0,3.41286349626209,602.370394330084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5595399122116,2453.47366885853,0,3.51938296177275,1304.22866001219,0,3.47999443129983,921.237795303377,0,3.44157305404944,729.79201204421,0,3.40417335052299,614.944469152899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55063981902929,2521.76074973303,0,3.51041869936896,1337.69013455802,0,3.470972025993,943.093486070146,0,3.43250555356858,745.846315439489,0,3.39507774235924,627.518543975714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54131216915929,2590.04783060753,0,3.50100395292245,1371.15160910384,0,3.46148094313055,964.949176836915,0,3.42295596956579,761.900618834769,0,3.3854919952903,640.09261879853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53145523891383,2658.33491148203,0,3.49103988702414,1404.61308364967,0,3.45142539188623,986.804867603684,0,3.41283270075002,777.954922230048,0,3.3753272072354,652.666693621345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52096639627633,2726.62199235653,0,3.48042596292111,1438.07455819549,0,3.44070764248238,1008.66055837045,0,3.40204074549864,794.009225625327,0,3.36449331812027,665.24076844416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5097416570578,2794.90907323103,0,3.46905958218522,1471.53603274131,0,3.42922738561986,1030.51624913722,0,3.39048304993928,810.063529020606,0,3.3528967329029,677.814843266975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49767538154051,2863.19615410554,0,3.45683535026003,1504.99750728714,0,3.4168805965124,1052.37193990399,0,3.37805825761598,826.117832415885,0,3.34043917216032,690.38891808979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48465963220899,2931.48323498004,0,3.44364382009749,1538.45898183296,0,3.40355830918466,1074.22763067076,0,3.36465941147905,842.172135811164,0,3.32701759699651,702.962992912605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47058330717789,2999.77031585454,0,3.42937014759764,1571.92045637879,0,3.38914467966943,1096.08332143753,0,3.35017215896453,858.226439206443,0,3.31252076621617,715.53706773542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45533048696451,3068.05739672904,0,3.4138916929408,1605.38193092461,0,3.37351388456438,1117.9390122043,0,3.33447140179902,874.280742601722,0,3.29682678307967,728.111142558236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4387780527353,3136.34447760354,0,3.39707225514933,1638.84340547043,0,3.35652493433546,1139.79470297107,0,3.31741569904453,890.335045997001,0,3.27979755622186,740.685217381051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42079014071841,3204.63155847804,0,3.3787564136998,1672.30488001626,0,3.33801137484014,1161.65039373784,0,3.29883781855062,906.38934939228,0,3.26126961337628,753.259292203866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40120866287343,3272.91863935254,0,3.35875042651597,1705.76635456208,0,3.31776480083049,1183.5060845046,0,3.27852655257813,922.44365278756,0,3.24103766408621,765.833367026681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37982882432284,3341.20572022704,0,3.33678925921837,1739.22782910791,0,3.29549549205545,1205.36177527137,0,3.25619142397908,938.497956182839,0,3.21882194930292,778.407441849496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3497245576964,3409.49280110154,0,3.30874747758321,1772.68930365373,0,3.26903621846997,1227.21746603814,0,3.23088820952574,954.552259578118,0,3.19418137497902,790.981516672311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25465721070429,3477.77988197604,0,3.22219301572425,1806.15077819956,0,3.19102647595086,1249.07315680491,0,3.16132854652752,970.606562973397,0,3.13298488776744,803.555591495126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08008419223986,3546.06696285054,0,3.05815901808437,1839.61225274538,0,3.0384364208244,1270.92884757168,0,3.020367398923,986.660866368676,0,3.00354854098936,816.129666317942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.35404372504,0,2.8,1873.0737272912,0,2.8,1292.78453833845,0,2.8,1002.71516976396,0,2.8,828.703741140757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
