"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86033870348537,1202.64050546857,0,3.81472109996084,689.464808935051,0,3.77035426183506,518.44711422319,0,3.72727982853562,432.953912680636,0,3.68542736232139,381.662157499863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83856542923773,1286.19388092428,0,3.79374394155283,730.253543012971,0,3.75018229993972,544.984373741789,0,3.70794633191963,452.366738737356,0,3.66697027394869,396.800670624851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81731146464376,1369.74725638,0,3.77349514491703,771.042277090892,0,3.73091873002141,571.521633260389,0,3.68962899972922,471.779564794076,0,3.6495443867471,411.93918374984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79722388222854,1453.30063183571,0,3.75444493770543,811.831011168813,0,3.71281335510524,598.058892778988,0,3.67239404517484,491.192390850795,0,3.63312437558765,427.077696874828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7784411799993,1536.85400729143,0,3.73659718124799,852.619745246734,0,3.69581970303511,624.596152297587,0,3.65619009886176,510.605216907515,0,3.61765949838413,442.216209999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76089439756595,1620.40738274714,0,3.7198884087939,893.408479324655,0,3.6798793314878,651.133411816186,0,3.64096161062806,530.018042964235,0,3.60309882434303,457.354723124806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74451333548706,1703.96075820286,0,3.70425425461407,934.197213402576,0,3.66493216021577,677.670671334785,0,3.62665202153723,549.430869020954,0,3.58939075520025,472.493236249794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72922738573199,1787.51413365857,0,3.68962996018946,974.985947480497,0,3.65091820601471,704.207930853384,0,3.61320732378964,568.843695077674,0,3.57648313755823,487.631749374783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7149654315466,1871.06750911428,0,3.67595012118225,1015.77468155842,0,3.63777695765495,730.745190371984,0,3.60057069274974,588.256521134394,0,3.56432315490972,502.770262499771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70165600635653,1954.62088457,0,3.66314839766709,1056.56341563634,0,3.62544727592019,757.282449890583,0,3.58868345730112,607.669347191113,0,3.55285755940422,517.90877562476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68922730292557,2038.17426002571,0,3.65115825860264,1097.35214971426,0,3.61386658582089,783.819709409182,0,3.57748837858085,627.082173247833,0,3.54203264268655,533.047288749748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67760710994923,2121.72763548143,0,3.63991280443299,1138.14088379218,0,3.60297233580296,810.356968927781,0,3.56692867942566,646.494999304553,0,3.53179402170728,548.185801874737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66672296645577,2205.28101093714,0,3.62934445649988,1178.9296178701,0,3.59270178914062,836.89422844638,0,3.55694403251058,665.907825361272,0,3.52208660076304,563.324314999726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65650194460642,2288.83438639285,0,3.61938495307222,1219.71835194802,0,3.58299164451017,863.43148796498,0,3.54747410838388,685.320651417992,0,3.51285451009251,578.462828124714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64687083149716,2372.38776184857,0,3.60996587858642,1260.50708602594,0,3.57377740965868,889.968747483579,0,3.53846116164048,704.733477474712,0,3.50404116757405,593.601341249703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63775590455032,2455.94113730428,0,3.60101823109468,1301.29582010386,0,3.5649937908129,916.506007002178,0,3.52984350607846,724.146303531431,0,3.49559116440373,608.739854374691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62908300028453,2539.49451276,0,3.59247199449511,1342.08455418178,0,3.55657551927407,943.043266520777,0,3.5215580840328,743.559129588151,0,3.48744706154734,623.87836749968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62077741925656,2623.04788821571,0,3.58425669536117,1382.87328825971,0,3.54845653019273,969.580526039376,0,3.51354488443127,762.971955644871,0,3.47954962207122,639.016880624668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61276380814714,2706.60126367143,0,3.57630124435508,1423.66202233763,0,3.54056964460045,996.117785557975,0,3.50573973835882,782.38478170159,0,3.47183865686278,654.155393749657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6049667051181,2790.15463912714,0,3.56853398133736,1464.45075641555,0,3.53284643335041,1022.65504507657,0,3.4980777799829,801.79760775831,0,3.46425612671795,669.293906874645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59731065494599,2873.70801458285,0,3.56088286639375,1505.23949049347,0,3.52521904885745,1049.19230459517,0,3.49049696395766,821.21043381503,0,3.45674151479344,684.432419999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58971969913752,2957.26139003857,0,3.55327539704307,1546.02822457139,0,3.51761878361602,1075.72956411377,0,3.48292986159602,840.623259871749,0,3.44923217441357,699.570933124623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58211722569633,3040.81476549428,0,3.54563821798551,1586.81695864931,0,3.50997587155313,1102.26682363237,0,3.47531253514118,860.036085928469,0,3.44166759936163,714.709446249611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57442626697307,3124.36814095,0,3.53789694540991,1627.60569272723,0,3.50221892803689,1128.80408315097,0,3.46757604360071,879.448911985189,0,3.43398468643094,729.8479593746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56656974193247,3207.92151640571,0,3.52997676513426,1668.39442680515,0,3.49427631082078,1155.34134266957,0,3.45965419591332,898.861738041908,0,3.42611827103536,744.986472499588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55847076752968,3291.47489186143,0,3.52180260207973,1709.18316088307,0,3.48607586999749,1181.87860218817,0,3.45147661000187,918.274564098628,0,3.41800548096282,760.124985624577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55005302955573,3375.02826731714,0,3.51329889156775,1749.97189496099,0,3.47754447369708,1208.41586170677,0,3.44297477757136,937.687390155348,0,3.40957864422554,775.263498749566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54124071517759,3458.58164277285,0,3.50438919026118,1790.76062903891,0,3.46860717063249,1234.95312122537,0,3.43407577691238,957.100216212067,0,3.40077086862743,790.402011874554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5319581130179,3542.13501822857,0,3.49499558343223,1831.54936311684,0,3.45918645054458,1261.49038074397,0,3.42470536514069,976.513042268787,0,3.39151000750678,805.540524999543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52212809137252,3625.68839368428,0,3.48503637010859,1872.33809719476,0,3.44920009874137,1288.02764026257,0,3.41478323184132,995.925868325507,0,3.3817192954932,820.679038124531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51166861594945,3709.24176914,0,3.47442144816221,1913.12683127268,0,3.43855567711053,1314.56489978117,0,3.40421724824493,1015.33869438223,0,3.37130874193095,835.81755124952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50047845162204,3792.79514459571,0,3.46303484870144,1953.9155653506,0,3.42713020724084,1341.10215929976,0,3.39288030803708,1034.75152043895,0,3.36015127198779,850.956064374508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48829832904602,3876.34852005143,0,3.45057275557326,1994.70429942852,0,3.41457589243657,1367.63941881836,0,3.38038370248196,1054.16434649567,0,3.34780292553742,866.094577499497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4727685368809,3959.90189550714,0,3.43441869698404,2035.49303350644,0,3.39799338688872,1394.17667833696,0,3.36350577027502,1073.57717255239,0,3.3306936171991,881.233090624486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44073968996255,4043.45527096285,0,3.40177904230981,2076.28176758436,0,3.36505672455343,1420.71393785556,0,3.33053066066351,1092.98999860911,0,3.29789333983101,896.371603749474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40495349381095,4127.00864641857,0,3.36593913158334,2117.07050166228,0,3.32964420049133,1447.25119737416,0,3.2958498017085,1112.40282466582,0,3.26409726395222,911.510116874463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3229863436034,4210.56202187428,0,3.28564433121476,2157.8592357402,0,3.25131536689781,1473.78845689276,0,3.2196744657914,1131.81565072254,0,3.190220697183,926.648629999451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18101800378007,4294.11539733,0,3.14859199465807,2198.64796981812,0,3.11943497591385,1500.32571641136,0,3.09298939320809,1151.22847677926,0,3.0686458971643,941.78714312444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4377.66877278571,0,2.8,2239.43670389604,0,2.8,1526.86297592996,0,2.8,1170.64130283598,0,2.8,956.925656249428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
