"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85691607451371,618.750894444227,0,3.78832648856551,402.957507255892,0,3.72317529511951,331.062415244341,0,3.66194023906011,295.127694288523,0,3.60430528438024,273.571325285144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8330280475748,660.625983888649,0,3.7660052736063,423.253257981481,0,3.70304256100987,344.168656768775,0,3.64393985783261,304.640463717376,0,3.58820994450187,280.928457813658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80970992856151,702.501073333072,0,3.7449994609704,443.54900870707,0,3.68426332412396,357.27489829321,0,3.62712133015107,314.153233146228,0,3.57314480143503,288.285590342173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78780364707617,744.376162777495,0,3.72545343744591,463.84475943266,0,3.6667581240407,370.381139817644,0,3.61141798782463,323.66600257508,0,3.55905150917166,295.642722870687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76747524552698,786.251252221918,0,3.70728068371383,484.140510158249,0,3.65045300079402,383.487381342078,0,3.59675994293554,333.178772003933,0,3.54586143335015,302.999855399201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74862892757615,828.12634166634,0,3.69039579304288,504.436260883838,0,3.63527145060202,396.593622866512,0,3.58307687638662,342.691541432785,0,3.53351194801283,310.356987927716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73116903693199,870.001431110763,0,3.67471672125296,524.732011609427,0,3.62113571380319,409.699864390946,0,3.57029888545841,352.204310861637,0,3.5219394503214,317.71412045623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71500048659469,911.876520555185,0,3.66015512358399,545.027762335016,0,3.60796800095931,422.80610591538,0,3.55835415283071,361.71708029049,0,3.51107816030982,325.071252984744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7000283041324,953.751609999608,0,3.64662624068274,565.323513060606,0,3.59568988553144,435.912347439814,0,3.54717218517977,371.229849719342,0,3.50086566075875,332.428385513259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68615750589182,995.626699444031,0,3.63404609316641,585.619263786195,0,3.58422305877858,449.018588964248,0,3.53668195708276,380.742619148194,0,3.49123674406793,339.785518041773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67329280505224,1037.50178888845,0,3.622325070668,605.915014511784,0,3.57349114356335,462.124830488682,0,3.52681213029204,390.255388577047,0,3.48212638143089,347.142650570288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66133881209003,1079.37687833288,0,3.61138018028198,626.210765237373,0,3.56341464699349,475.231072013117,0,3.51749087467936,399.768158005899,0,3.47346923253551,354.499783098802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6502002003801,1121.2519677773,0,3.60112230400652,646.506515962962,0,3.553912913044,488.337313537551,0,3.50864583697072,409.280927434751,0,3.46519969633198,361.856915627316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63978148478063,1163.12705722172,0,3.59146568488136,666.802266688552,0,3.54490670842309,501.443555061985,0,3.50020411815114,418.793696863604,0,3.45725185183989,369.214048155831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62998699911453,1205.00214666614,0,3.58232239568311,687.098017414141,0,3.53631871827753,514.549796586419,0,3.49209259672966,428.306466292456,0,3.44955942828659,376.571180684345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62072063808935,1246.87723611057,0,3.57360544758648,707.39376813973,0,3.52806644874377,527.656038110853,0,3.48424025114796,437.819235721308,0,3.44205632423384,383.92831321286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61188627304967,1288.75232555499,0,3.56522604223801,727.689518865319,0,3.52007011117253,540.762279635287,0,3.47657415264942,447.332005150161,0,3.43467795784901,391.285445741374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60338781536802,1330.62741499941,0,3.55709813701906,747.985269590908,0,3.5122517826791,553.868521159721,0,3.46902077974376,456.844774579013,0,3.42735834298311,398.642578269888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59513002526022,1372.50250444384,0,3.54913263389075,768.281020316497,0,3.50452906888209,566.974762684155,0,3.46150664480912,466.357544007865,0,3.42003087954168,405.999710798403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58701797916616,1414.37759388826,0,3.54124435242719,788.576771042087,0,3.4968246107195,580.08100420859,0,3.45396064176585,475.870313436718,0,3.41262834391542,413.356843326917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57895627691265,1456.25268333268,0,3.53334400997597,808.872521767676,0,3.48905552525,593.187245733024,0,3.4463079148845,485.38308286557,0,3.4050828426289,420.713975855432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5708494261384,1498.1277727771,0,3.52534369634775,829.168272493265,0,3.48114197404467,606.293487257458,0,3.43847250002765,494.895852294422,0,3.39732663138285,428.071108383946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56260161599313,1540.00286222153,0,3.5171553668286,849.464023218854,0,3.47300090572324,619.399728781892,0,3.4303810295335,504.408621723275,0,3.38929192200585,435.42824091246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55411657236342,1581.87795166595,0,3.50868841411511,869.759773944444,0,3.46455007352661,632.505970306326,0,3.42195642474056,513.921391152127,0,3.38090820067388,442.785373440975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54529740676331,1623.75304111037,0,3.49985246590221,890.055524670033,0,3.45570464940299,645.61221183076,0,3.41312008506582,523.434160580979,0,3.37210366220169,450.142505969489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53604645137944,1665.62813055479,0,3.49055616128741,910.351275395622,0,3.44638000928135,658.718453355194,0,3.40379477255975,532.946930009832,0,3.36280579130402,457.499638498003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52626531596531,1707.50321999922,0,3.48070628226159,930.647026121211,0,3.43648786217671,671.824694879628,0,3.39389801064133,542.459699438684,0,3.35294138796995,464.856771026518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51585442373132,1749.37830944364,0,3.47020744610129,950.9427768468,0,3.42593954771018,684.930936404063,0,3.38334740188814,551.972468867536,0,3.34243279868048,472.213903555032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50471256876248,1791.25339888806,0,3.45896196522731,971.238527572389,0,3.41464172443787,698.037177928497,0,3.37205602205381,561.485238296389,0,3.33119943198163,479.571036083547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49273632591399,1833.12848833248,0,3.44686863893129,991.534278297979,0,3.40249792439259,711.143419452931,0,3.35993319659085,570.998007725241,0,3.31915851873875,486.928168612061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47981925987692,1875.00357777691,0,3.43382123287806,1011.83002902357,0,3.38940573305531,724.249660977365,0,3.3468824857734,580.510777154093,0,3.30621982837512,494.285301140575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46585037109972,1916.87866722133,0,3.41970634100946,1032.12577974916,0,3.37525451280218,737.355902501799,0,3.33279937721384,590.023546582946,0,3.29228555870474,501.64243366909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45071163574062,1958.75375666575,0,3.40439990525287,1052.42153047475,0,3.35992209471401,750.462144026233,0,3.31756749134336,599.536316011798,0,3.27724835275921,508.999566197604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43427381558588,2000.62884611018,0,3.38776142028308,1072.71728120034,0,3.34326822851472,763.568385550667,0,3.30105341199133,609.04908544065,0,3.26098217290316,516.356698726118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41638919874783,2042.5039355546,0,3.36962289080196,1093.01303192592,0,3.32512401705596,776.674627075101,0,3.28309591084219,618.561854869503,0,3.24333827661204,523.713831254633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3968762567622,2084.37902499902,0,3.34976884313893,1113.30878265151,0,3.30527216836933,789.780868599535,0,3.26348857095068,628.074624298355,0,3.22412384519539,531.070963783147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37548539741437,2126.25411444344,0,3.32789454710149,1133.6045333771,0,3.28340635152462,802.88711012397,0,3.24194402398993,637.587393727207,0,3.20307525144291,538.428096311662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34530299800813,2168.12920388787,0,3.29928395542215,1153.90028410269,0,3.25638467666364,815.993351648404,0,3.21648621628688,647.10016315606,0,3.17906473488625,545.785228840176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25106253451819,2210.00429333229,0,3.21292333231909,1174.19603482828,0,3.17781816366617,829.099593172838,0,3.1454793760207,656.612932584912,0,3.11533705136671,553.14236136869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07795151381851,2251.87938277671,0,3.05164921053522,1194.49178555387,0,3.02906026312354,842.205834697272,0,3.00899942489257,666.125702013764,0,2.99068204689907,560.499493897205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2293.75447222113,0,2.8,1214.78753627946,0,2.8,855.312076221706,0,2.8,675.638471442617,0,2.8,567.856626425719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
