"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87611159662887,886.004091906556,0,3.82629297139081,537.744173597659,0,3.77815088972517,421.682311954978,0,3.73157957827208,363.66463932414,0,3.68643011368071,328.858609680019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85197040130449,954.604501097211,0,3.80262657071131,571.518590957425,0,3.75501745780272,443.850543150475,0,3.70908716083888,380.031103256555,0,3.6647074534354,341.74447064802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82782331993521,1023.20491028787,0,3.77934688200761,605.293008317191,0,3.73265641020667,466.018774345973,0,3.68770232766867,396.397567188969,0,3.64430183218865,354.630331616022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80467247969665,1091.80531947852,0,3.75735664191867,639.067425676957,0,3.71174081337778,488.187005541471,0,3.66776679746638,412.764031121383,0,3.62527433482943,367.516192584024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78313155240147,1160.40572866918,0,3.73692105802675,672.841843036723,0,3.69228906543149,510.355236736969,0,3.64920754104309,429.130495053797,0,3.6075457364667,380.402053552026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76316565933629,1229.00613785983,0,3.71795532707776,706.616260396489,0,3.6742153476459,532.523467932466,0,3.63194333432494,445.496958986211,0,3.59103397696388,393.287914520028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7446773731225,1297.60654705049,0,3.70036786446185,740.390677756255,0,3.65743164597861,554.691699127964,0,3.61589081030069,461.863422918625,0,3.57565699199087,406.17377548803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72756894340628,1366.20695624115,0,3.68406612312881,774.165095116021,0,3.64185138057556,576.859930323462,0,3.60096549490244,478.229886851039,0,3.56133642623719,419.059636456031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71174186156224,1434.8073654318,0,3.6689570530421,807.939512475786,0,3.62738391748887,599.02816151896,0,3.5870822177233,494.596350783453,0,3.5479898930072,431.945497424033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69709737851037,1503.40777462246,0,3.65494761880529,841.713929835552,0,3.61394230943925,621.196392714458,0,3.57415428557199,510.962814715867,0,3.53553602855552,444.831358392035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68353628587082,1572.00818381311,0,3.64194348305769,875.488347195318,0,3.60143391001961,643.364623909955,0,3.56209529836143,527.329278648281,0,3.52389340506039,457.717219360037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67095901236054,1640.60859300377,0,3.62984976238704,909.262764555084,0,3.58977146011955,665.532855105453,0,3.55082184078319,543.695742580695,0,3.51297855692519,470.603080328039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65926585612936,1709.20900219442,0,3.61857141350337,943.03718191485,0,3.5788608142377,687.701086300951,0,3.54024458375428,560.062206513109,0,3.50270689060376,483.488941296041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64835662468102,1777.80941138508,0,3.60801360673288,976.811599274616,0,3.56861416498623,709.869317496449,0,3.53027533842179,576.428670445523,0,3.49299410668579,496.374802264043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63813115386984,1846.40982057573,0,3.59808037583048,1010.58601663438,0,3.55893658464213,732.037548691946,0,3.52082928523801,592.795134377937,0,3.48375904136971,509.260663232044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62848881011982,1915.01022976639,0,3.58867534961315,1044.36043399415,0,3.54973885675057,754.205779887444,0,3.51181456285214,609.161598310351,0,3.47491507805096,522.146524200046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6193289141385,1983.61063895705,0,3.57970208242042,1078.13485135391,0,3.54092642443508,776.374011082942,0,3.50314578514999,625.528062242765,0,3.46637599524499,535.032385168048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61055051438079,2052.2110481477,0,3.57106434937361,1111.90926871368,0,3.53240729299139,798.54224227844,0,3.49473113915585,641.894526175179,0,3.45805965795663,547.91824613605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60205313396788,2120.81145733836,0,3.56266575414869,1145.68368607345,0,3.52409014464269,820.710473473938,0,3.48648469785372,658.260990107593,0,3.44987828668405,560.804107104052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59373720102348,2189.41186652901,0,3.55441022158458,1179.45810343321,0,3.51588091553327,842.878704669435,0,3.47831539437506,674.627454040007,0,3.4417485855018,573.689968072054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58550272222876,2258.01227571967,0,3.54620149752674,1213.23252079298,0,3.50768815935152,865.046935864933,0,3.47013611056403,690.993917972421,0,3.4335837364963,586.575829040055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57724959221523,2326.61268491032,0,3.53794318781341,1247.00693815274,0,3.49941844536547,887.215167060431,0,3.4618543324729,707.360381904835,0,3.42529643914161,599.461690008057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56887714210288,2395.21309410098,0,3.5295376569113,1280.78135551251,0,3.49097642230572,909.383398255929,0,3.45338096234481,723.726845837249,0,3.41679977225601,612.347550976059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56028437632598,2463.81350329163,0,3.52088655071108,1314.55577287228,0,3.48226744427352,931.551629451426,0,3.44462233732925,740.093309769664,0,3.40800356702628,625.233411944061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55136972255908,2532.41391248229,0,3.51189087059769,1348.33019023204,0,3.47319534960288,953.719860646924,0,3.43548534065488,756.459773702078,0,3.39881819366835,638.119272912063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5420309175665,2601.01432167295,0,3.50245075560218,1382.10460759181,0,3.46366224115179,975.888091842422,0,3.4258754806242,772.826237634492,0,3.38915110869075,651.005133880065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53216497048229,2669.6147308636,0,3.49246457830011,1415.87902495157,0,3.4535683292116,998.05632303792,0,3.41569477247931,789.192701566906,0,3.37890787651255,663.890994848067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52166779244788,2738.21514005426,0,3.48182910427628,1449.65344231134,0,3.44281208926539,1020.22455423342,0,3.40484406772348,805.55916549932,0,3.36799240258489,676.776855816068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51043407310217,2806.81554924491,0,3.4704390880099,1483.4278596711,0,3.43128917051222,1042.39278542892,0,3.39322094784669,821.925629431734,0,3.35630375904611,689.66271678407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49835677954589,2875.41595843557,0,3.45818636573874,1517.20227703087,0,3.4188915305477,1064.56101662441,0,3.38071864546358,838.292093364148,0,3.34373832346025,702.548577752072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4853266201367,2944.01636762622,0,3.44495880150168,1550.97669439064,0,3.40550620522082,1086.72924781991,0,3.36722501296262,854.658557296562,0,3.33018622414949,715.434438720074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47123107880396,3012.61677681688,0,3.43063903655255,1584.7511117504,0,3.39101337966338,1108.89747901541,0,3.35262058851601,871.025021228976,0,3.31552987733054,728.320299688076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45595302658378,3081.21718600753,0,3.41510124275502,1618.52552911017,0,3.37528331486098,1131.06571021091,0,3.33677503340213,887.39148516139,0,3.29964110280881,741.206160656078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43936776863074,3149.81759519819,0,3.39820733975845,1652.29994646993,0,3.35817107201027,1153.2339414064,0,3.31954169516336,903.757949093804,0,3.28237527026105,754.09202162408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42133854928093,3218.41800438885,0,3.3797985486775,1686.0743638297,0,3.33950627722554,1175.4021726019,0,3.30074811679166,920.124413026218,0,3.26356224242965,766.977882592081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40170555180849,3287.0184135795,0,3.35967944856307,1719.84878118947,0,3.31907694423078,1197.5704037974,0,3.28017770239368,936.490876958632,0,3.24298960723233,779.863743560083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38026339816835,3355.61882277016,0,3.33758226296979,1753.62319854923,0,3.29658906296244,1219.7386349929,0,3.25753392126657,952.857340891046,0,3.22036954780029,792.749604528085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35051018900193,3424.21923196081,0,3.31001201371313,1787.397615909,0,3.27049956290063,1241.9068661884,0,3.23224834796906,969.22380482346,0,3.195243081438,805.635465496087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25589962668522,3492.81964115147,0,3.22445264173026,1821.17203326876,0,3.19409222227309,1264.07509738389,0,3.16496899190757,985.590268755874,0,3.13700765271882,818.521326464089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08108382957873,3561.42005034212,0,3.06002494723465,1854.94645062853,0,3.04105485281913,1286.24332857939,0,3.02360882391014,1001.95673268829,0,3.00729008763083,831.407187432091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3630.02045953278,0,2.8,1888.7208679883,0,2.8,1308.41155977489,0,2.8,1018.3231966207,0,2.8,844.293048400092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
