"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.79669173514416,1086.55526257871,0,3.74160883980114,634.209439837211,0,3.68884913243788,483.520770844264,0,3.63848370972631,408.209055071548,0,3.59035838585917,363.033528779174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77550627871847,1154.75182123861,0,3.7218540196398,667.610165978534,0,3.67037504444495,505.330060909207,0,3.62117236963949,424.225136230898,0,3.57411947757845,375.574569454495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75585979622222,1222.94837989851,0,3.70350171253126,701.010892119858,0,3.65318315302433,527.139350974151,0,3.60503732506735,440.241217390247,0,3.55895851130457,388.115610129816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73765678084121,1291.14493855841,0,3.6864633804797,734.411618261182,0,3.63719310137208,548.948641039094,0,3.59000034067917,456.257298549597,0,3.54480092346541,400.656650805137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72080085784606,1359.34149721831,0,3.6706501771254,767.812344402506,0,3.62231901596458,570.757931104037,0,3.57598234083051,472.273379708947,0,3.53157340002524,413.197691480458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70519539556295,1427.53805587821,0,3.65597194599054,801.21307054383,0,3.60847733528986,592.567221168981,0,3.56290404040255,488.289460868297,0,3.51920244461092,425.738732155779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69074307622474,1495.73461453811,0,3.64233777279414,834.613796685154,0,3.59558281850223,614.376511233924,0,3.55068506484205,504.305542027647,0,3.50760843549482,438.2797728311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67734637193808,1563.93117319801,0,3.62965618500166,868.014522826478,0,3.58354843960796,636.185801298868,0,3.53924479766997,520.321623186997,0,3.4967165616985,450.820813506421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66490729648945,1632.12773185791,0,3.61783575343657,901.415248967802,0,3.57228998704334,657.995091363811,0,3.52850141852765,536.337704346347,0,3.48645057626375,463.361854181742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65332757812048,1700.32429051781,0,3.60678442322354,934.815975109125,0,3.56171775617277,679.804381428754,0,3.518371790986,552.353785505696,0,3.47673357153029,475.902894857063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64250872020915,1768.52084917771,0,3.59640933352257,968.216701250449,0,3.55174773351785,701.613671493698,0,3.50877429293718,568.369866665046,0,3.46748768612665,488.443935532385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6323518077389,1836.71740783761,0,3.58661721517175,1001.61742739177,0,3.54228867990073,723.422961558641,0,3.49962798871804,584.385947824396,0,3.45863412132487,500.984976207706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62275786143373,1904.91396649751,0,3.57731460682148,1035.0181535331,0,3.53325569017779,745.232251623584,0,3.49084694470626,600.402028983746,0,3.45009376223939,513.526016883027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61362738536933,1973.11052515741,0,3.56840803996357,1068.41887967442,0,3.52455685729018,767.041541688528,0,3.48234854290167,616.418110143096,0,3.44179013076894,526.067057558348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60486088847275,2041.30708381731,0,3.55980312568419,1101.81960581574,0,3.51610609858645,788.850831753471,0,3.47404986847427,632.434191302445,0,3.43364369921735,538.608098233669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59635915264804,2109.50364247721,0,3.55140602697328,1135.22033195707,0,3.50781247855457,810.660121818415,0,3.46586512948642,648.450272461795,0,3.42557392721493,551.14913890899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58802376871149,2177.70020113711,0,3.5431229493721,1168.62105809839,0,3.4995887439011,832.469411883358,0,3.45771307079028,664.466353621145,0,3.41750349356601,563.690179584311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57975578870154,2245.89675979701,0,3.53485999509949,1202.02178423972,0,3.49134490714647,854.278701948301,0,3.44950591158981,680.482434780495,0,3.40935194553727,576.231220259632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57145594863663,2314.09331845691,0,3.52652218295838,1235.42251038104,0,3.48298966881024,876.087992013245,0,3.44116044071745,696.498515939845,0,3.40103616333826,588.772260934953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56302436946859,2382.28987711682,0,3.51801350720056,1268.82323652236,0,3.47443287270666,897.897282078188,0,3.43258734420913,712.514597099195,0,3.39247644149867,601.313301610274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55436053263659,2450.48643577672,0,3.50923698773901,1302.22396266369,0,3.46558098135063,919.706572143132,0,3.42370072910456,728.530678258545,0,3.38358782934011,613.854342285595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54536317297235,2518.68299443662,0,3.5000946613223,1335.62468880501,0,3.45633972912693,941.515862208075,0,3.41440882447607,744.546759417894,0,3.37428510076529,626.395382960916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53592995689118,2586.87955309652,0,3.4904871281917,1369.02541494634,0,3.44661380177184,963.325152273018,0,3.40462202987828,760.562840577244,0,3.36448287122612,638.936423636237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52595741621364,2655.07611175642,0,3.48031275099449,1402.42614108766,0,3.43630518569014,985.134442337962,0,3.39424514243613,776.578921736594,0,3.35409011590269,651.477464311558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51534040256294,2723.27267041632,0,3.46946752695511,1435.82686722898,0,3.42531260227197,1006.94373240291,0,3.38318234334655,792.595002895944,0,3.34301722768308,664.018504986879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50397177766444,2791.46922907622,0,3.4578444105954,1469.22759337031,0,3.4135318539184,1028.75302246785,0,3.37133378612913,808.611084055294,0,3.33116689354414,676.5595456622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49174159851965,2859.66578773612,0,3.4453322877843,1502.62831951163,0,3.4008540895383,1050.56231253279,0,3.35859388035158,824.627165214643,0,3.31844131770895,689.100586337521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47853612849631,2927.86234639602,0,3.43181418546792,1536.02904565296,0,3.38716414263298,1072.37160259774,0,3.34485235965547,840.643246373993,0,3.30473311539889,701.641627012843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46423624244921,2996.05890505592,0,3.41716522161247,1569.42977179428,0,3.37233822376496,1094.18089266268,0,3.32998997653217,856.659327533343,0,3.28993036282185,714.182667688164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44871472269217,3064.25546371582,0,3.40124900904059,1602.8304979356,0,3.35624022615594,1115.99018272762,0,3.31387505969982,872.675408692693,0,3.27390671417603,726.723708363485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43183174877546,3132.45202237572,0,3.38391097211663,1636.23122407693,0,3.33871562370992,1137.79947279257,0,3.29635887249864,888.691489852043,0,3.25652175104789,739.264749038806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41342654308298,3200.64858103562,0,3.36496859962723,1669.63195021825,0,3.31958091033424,1159.60876285751,0,3.27726530417254,904.707571011393,0,3.23760926844858,751.805789714127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39330035276321,3268.84513969552,0,3.34418933150335,1703.03267635957,0,3.29860392213325,1181.41805292245,0,3.25637331293333,920.723652170742,0,3.21696087566825,764.346830389448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37117999413034,3337.04169835542,0,3.32124871577775,1736.4334025009,0,3.27546491587652,1203.2273429874,0,3.23338220093833,936.739733330092,0,3.19429834194236,776.887871064769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34182500841072,3405.23825701532,0,3.29364089061834,1769.83412864222,0,3.24917178721717,1225.03663305234,0,3.20782895463067,952.755814489442,0,3.16917050962636,789.42891174009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24987375665941,3473.43481567522,0,3.21163268181806,1803.23485478355,0,3.17692629026083,1246.84592311728,0,3.14506429542609,968.771895648792,0,3.11525585190729,801.969952415411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07725235638899,3541.63137433512,0,3.05176758536733,1836.63558092487,0,3.03029158441363,1268.65521318223,0,3.01129281289844,984.787976808142,0,2.99388208737506,814.510993090732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3609.82793299502,0,2.8,1870.03630706619,0,2.8,1290.46450324717,0,2.8,1000.80405796749,0,2.8,827.052033766053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
