"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.55964416946427,2463.45318339942,0,3.51958962484617,1309.2085835253,0,3.48029823201115,924.550829846997,0,3.44196745783228,732.271833217955,0,3.40465293064338,616.924581732804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55074322973442,2532.04267380546,0,3.51062415993617,1342.82096484425,0,3.47127400207009,946.506915599937,0,3.43289763732246,748.401282709408,0,3.39555442727747,629.558659967132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141462125151,2600.6321642115,0,3.50120811807274,1376.4333461632,0,3.46178103998254,968.463001352876,0,3.42334614293494,764.530732200861,0,3.38596588460494,642.192738201459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53155668373661,2669.22165461754,0,3.4912425514157,1410.04572748214,0,3.45172357977038,990.419087105815,0,3.41322001724664,780.660181692314,0,3.37579778583656,654.826816435787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52106668457912,2737.81114502359,0,3.48062694609772,1443.65810880109,0,3.44100370024874,1012.37517285875,0,3.40242525047065,796.789631183767,0,3.36496047561914,667.460894670114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50984062789828,2806.40063542963,0,3.46925876106441,1477.27049012004,0,3.42952100293394,1034.33125861169,0,3.39086448307149,812.91908067522,0,3.35335969559412,680.094972904441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49777282100657,2874.99012583567,0,3.45703240365304,1510.88287143899,0,3.41717140286919,1056.28734436463,0,3.37843597910905,829.048530166673,0,3.34089743078215,692.729051138769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48475533305448,2943.57961624172,0,3.44383846604017,1544.49525275794,0,3.40384587651582,1078.24343011757,0,3.36503281456151,845.177979658127,0,3.32747038285706,705.363129373096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067696931181,3012.16910664776,0,3.42956226766452,1578.10763407689,0,3.3894285396639,1100.19951587051,0,3.35054064643295,861.30742914958,0,3.31296715241156,717.997207607424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542196641954,3080.7585970538,0,3.41408047655483,1611.72001539583,0,3.3737935710299,1122.15560162345,0,3.33483422195874,877.436878641033,0,3.29726580129007,730.631285841751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43886706083095,3149.34808745984,0,3.39725799389994,1645.33239671478,0,3.35679989026981,1144.11168737639,0,3.31777199471098,893.566328132486,0,3.28022808358935,743.265364076078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42087671579255,3217.93757786589,0,3.37893827556581,1678.94477803373,0,3.33828108240065,1166.06777312933,0,3.29918663176856,909.695777623939,0,3.26169040860393,755.899442310406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40129287357907,3286.52706827193,0,3.35892888055775,1712.55715935268,0,3.31802911007839,1188.02385888227,0,3.27886734815094,925.825227115393,0,3.24144734546498,768.533520544733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37991120162378,3355.11655867797,0,3.33696469286565,1746.16954067163,0,3.29575414039613,1209.97994463521,0,3.25652311927776,941.954676606846,0,3.2192189452959,781.167598779061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34980087510117,3423.70604908402,0,3.30891659659126,1779.78192199058,0,3.26928572437708,1231.93603038815,0,3.23120864123604,958.084126098299,0,3.19456376460603,793.801677013388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25471443804343,3492.29553949006,0,3.22233430343021,1813.39430330953,0,3.19123327661626,1253.89211614109,0,3.1615965827667,974.213575589752,0,3.1333030206993,806.435755247715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08011883072226,3560.8850298961,0,3.05824469303423,1847.00668462847,0,3.03856884866366,1275.84820189403,0,3.02053763389266,990.343025081205,0,3.00374371057542,819.069833482043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3629.47452030214,0,2.8,1880.61906594742,0,2.8,1297.80428764697,0,2.8,1006.47247457266,0,2.8,831.70391171637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
