"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8764407763162,886.236029084933,0,3.82696163521497,537.975758351115,0,3.77916008889419,421.913562330757,0,3.73292646383406,363.895566457986,0,3.68809951372643,329.089201269546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85229764108749,954.859631993426,0,3.8032790692202,571.773334186227,0,3.75598825484371,444.104918563833,0,3.71035634538599,380.285123103784,0,3.66625527985458,341.9981213965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82813508886672,1023.48323490192,0,3.77996032796246,605.570910021338,0,3.73355205420311,466.296274796909,0,3.68886206750178,396.674679749583,0,3.64570898619779,354.907041523455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80495754813618,1092.10683781041,0,3.7579121929659,639.36848585645,0,3.71255250121243,488.487631029984,0,3.66881887261368,413.064236395381,0,3.62655302520271,367.81596165041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78338874286214,1160.73044071891,0,3.73742297752104,673.166061691561,0,3.69302220031336,510.67898726306,0,3.65016040438742,429.45379304118,0,3.60870433138132,380.724881777364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76339722853041,1229.3540436274,0,3.71840799759149,706.963637526673,0,3.67487787950138,532.870343496136,0,3.63280443373231,445.843349686979,0,3.59208122854804,393.633801904319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74488556888565,1297.97764653589,0,3.70077537477565,740.761213361784,0,3.65802847018228,555.061699729211,0,3.61666783915194,462.232906332777,0,3.57660377439636,406.542722031273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7277558684012,1366.60124944439,0,3.68443238937864,774.558789196896,0,3.64238937999798,577.253055962287,0,3.60166608955713,478.622462978576,0,3.56219229246612,419.451642158228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71190950806064,1435.22485235288,0,3.66928636448661,808.356365032007,0,3.62786793204919,599.444412195363,0,3.58771396399064,495.012019624374,0,3.54876379178061,432.360562285183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6972476958527,1503.84845526137,0,3.65524354586695,842.153940867119,0,3.61437812282671,621.635768428439,0,3.57472458171763,511.401576270173,0,3.53623517520576,445.269482412137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68367101173396,1572.47205816987,0,3.64220931030886,875.95151670223,0,3.60182631925014,643.827124661514,0,3.56260998441209,527.791132915972,0,3.52452484201644,458.178402539092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67107990876177,1641.09566107836,0,3.63008862285763,909.749092537342,0,3.59012514259181,666.01848089459,0,3.5512864273231,544.18068956177,0,3.51355020759354,471.087322666046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65937447066521,1709.71926398685,0,3.6187868228542,943.546668372454,0,3.57918050203872,688.209837127666,0,3.5406657477847,560.570246207569,0,3.50322637150509,483.996242793001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64845448154943,1778.34286689535,0,3.60820832026026,977.344244207565,0,3.56890356524212,710.401193360741,0,3.53065771104338,576.959802853367,0,3.49346740854212,496.905162919956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63821964511986,1846.96646980384,0,3.59825687935804,1011.14182004268,0,3.55919985113712,732.592549593817,0,3.52117783867448,593.349359499166,0,3.484191100446,509.81408304691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62856920639565,1915.59007271233,0,3.58883599975894,1044.93939587779,0,3.54997965824214,754.783905826893,0,3.51213438981254,609.738916144964,0,3.47531247737628,522.723003173865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61940244548676,1984.21367562082,0,3.5798495860431,1078.7369717129,0,3.54114743480601,776.975262059968,0,3.503440217379,626.128472790763,0,3.46674333664381,535.631923300819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61061820451216,2052.83727852932,0,3.57120064359271,1112.53454754801,0,3.53261265343432,799.166618293044,0,3.49500481771154,642.518029436562,0,3.4584009970605,548.540843427774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60211600213713,2121.46088143781,0,3.56279251327024,1146.33212338312,0,3.52428106047724,821.35797452612,0,3.48674014087813,658.90758608236,0,3.4501987538525,561.449763554728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59379607764086,2190.0844843463,0,3.55452900878589,1180.12969921823,0,3.51606046759471,843.549330759196,0,3.47855627492154,675.297142728159,0,3.4420502618434,574.358683681683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58555838816729,2258.7080872548,0,3.54631413864168,1213.92727505335,0,3.5078588679709,865.740686992271,0,3.47036454362231,691.686699373957,0,3.43387085702208,587.267603808638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57730271176232,2327.33169016329,0,3.53805080600044,1247.72485088846,0,3.4995811146941,887.932043225347,0,3.46207280676731,708.076256019756,0,3.42557082381525,600.176523935592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56892825760404,2395.95529307178,0,3.52964115760591,1281.52242672357,0,3.49113292078302,910.123399458423,0,3.4535913948998,724.465812665554,0,3.41706422308801,613.085444062547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56033397185707,2464.57889598028,0,3.52098673960166,1315.32000255868,0,3.48241922197747,932.314755691498,0,3.44482589823741,740.855369311353,0,3.40825923126461,625.994364189501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55141811574881,2533.20249888877,0,3.51198866423735,1349.11757839379,0,3.4733432904429,954.506111924574,0,3.43568342132413,757.244925957152,0,3.39906686073411,638.903284316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54207838198298,2601.82610179726,0,3.50254649189667,1382.9151542289,0,3.4638065751791,976.69746815765,0,3.42606861021293,773.63448260295,0,3.38939289602368,651.812204443411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53221163733912,2670.44970470576,0,3.4925584143555,1416.71273006402,0,3.45370944284235,998.888824390726,0,3.4158831845516,790.024039248749,0,3.37914354703202,664.721124570365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52171370686943,2739.07330761425,0,3.48192108318621,1450.51030589913,0,3.44295004604963,1021.0801806238,0,3.40502776820675,806.413595894547,0,3.36822139304473,677.63004469732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51047916789021,2807.69691052274,0,3.47052910586065,1484.30788173424,0,3.43142367335334,1043.27153685688,0,3.39339943746524,822.803152540346,0,3.35652547735183,690.538964824274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49840088704174,2876.32051343124,0,3.45827399718257,1518.10545756935,0,3.4190219547847,1065.46289308995,0,3.38089095845711,839.192709186144,0,3.34395165251807,703.447884951229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48536944937974,2944.94411633973,0,3.44504351056479,1551.90303340446,0,3.4056316166342,1087.65424932303,0,3.36738986620602,855.582265831943,0,3.33038934688762,716.356805078183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4712722783118,3013.56771924822,0,3.4307200308375,1585.70060923957,0,3.39113252831995,1109.8456055561,0,3.35277630180625,871.971822477742,0,3.31572067441687,729.265725205138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45599208431022,3082.19132215672,0,3.41517734808596,1619.49818507468,0,3.37539459256636,1132.03696178918,0,3.33691951146713,888.36137912354,0,3.29981692184595,742.174645332093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43940412656258,3150.81492506521,0,3.39827776451401,1653.2957609098,0,3.35827264446255,1154.22831802226,0,3.31967243363979,904.750935769339,0,3.28253294089746,755.083565459047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42137152579035,3219.4385279737,0,3.37986146328284,1687.09333674491,0,3.33959630655477,1176.41967425533,0,3.3008621826746,921.140492415137,0,3.26369809092798,767.992485586002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40173433625197,3288.0621308822,0,3.35973339712155,1720.89091258002,0,3.31915258695001,1198.61103048841,0,3.28027192942518,937.530049060936,0,3.2430994018538,780.901405712956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38028723222522,3356.68573379069,0,3.33762568092568,1754.68848841513,0,3.29664786484801,1220.80238672148,0,3.25760444995562,953.919605706734,0,3.22044844398882,793.810325839911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35056153079834,3425.30933669918,0,3.3100886567997,1788.48606425024,0,3.2705796796596,1242.99374295456,0,3.23230830011698,970.309162352533,0,3.19528219321203,806.719245966866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25598231694683,3493.93293960768,0,3.22460762641515,1822.28364008535,0,3.19429438733885,1265.18509918763,0,3.16521335053945,986.698718998332,0,3.1372748329465,819.62816609382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08115226869351,3562.55654251617,0,3.06015583823162,1856.08121592046,0,3.04123850377561,1287.37645542071,0,3.02383470293866,1003.08827564413,0,3.00754967838123,832.537086220775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3631.18014542466,0,2.8,1889.87879175558,0,2.8,1309.56781165379,0,2.8,1019.47783228993,0,2.8,845.446006347729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
