"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.79007847091626,1353.06210929142,0,3.74506269118266,764.155059098445,0,3.70145735724219,567.785021021235,0,3.65931489368811,469.511100950239,0,3.61856465212409,410.444390234223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77014651893916,1435.42368852652,0,3.72622256295234,804.451849034048,0,3.68360694846001,594.055379665608,0,3.64237306025826,488.761893875256,0,3.60246847286782,425.476132393811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75164867667146,1517.78526776162,0,3.70870273276539,844.748638969651,0,3.66697557598005,620.325738309982,0,3.62655691934379,508.012686800273,0,3.58741361939879,440.507874553398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73449402201597,1600.14684699673,0,3.69241919110482,885.045428905255,0,3.65148505140765,646.596096954356,0,3.61179560735074,527.26347972529,0,3.57333138922847,455.539616712985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71859093205918,1682.50842623183,0,3.67728686575792,925.342218840858,0,3.63705530389406,672.86645559873,0,3.59801354622656,546.514272650307,0,3.5601527313176,470.571358872573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70384736710506,1764.87000546693,0,3.66322055588618,965.639008776461,0,3.62360686711853,699.136814243104,0,3.5851344177978,565.765065575324,0,3.54780777788857,485.60310103216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69017076998204,1847.23158470203,0,3.65013422153871,1005.93579871206,0,3.61105974777342,725.407172887478,0,3.57308538064854,585.015858500341,0,3.53622571339044,500.634843191747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67746827298194,1929.59316393713,0,3.63794079697335,1046.23258864767,0,3.59933291835629,751.677531531852,0,3.56179044595103,604.266651425358,0,3.52533472705976,515.666585351335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66564658780989,2011.95474317223,0,3.62655336180647,1086.52937858327,0,3.58834370108593,777.947890176226,0,3.5511707180334,623.517444350375,0,3.51506389688511,530.698327510922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65461214322778,2094.31632240733,0,3.61588442417727,1126.82616851887,0,3.57801024159325,804.218248820599,0,3.54115112325558,642.768237275392,0,3.5053427729653,545.73006967051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64427098107909,2176.67790164244,0,3.6058453900335,1167.12295845448,0,3.56825024261707,830.488607464973,0,3.53165410028479,662.019030200409,0,3.49609714650306,560.761811830097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63452882640769,2259.03948087754,0,3.59634777449435,1207.41974839008,0,3.55898040123931,856.758966109347,0,3.522599101623,681.269823125426,0,3.48725228358838,575.793553989684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62529099744515,2341.40106011264,0,3.58730261514227,1247.71653832568,0,3.55011571303044,883.029324753721,0,3.51391028462657,700.520616050443,0,3.47873700850077,590.825296149272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61646240714533,2423.76263934774,0,3.57861973360925,1288.01332826129,0,3.54157184116215,909.299683398095,0,3.50550478273181,719.77140897546,0,3.47047510400784,605.857038308859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60794765503266,2506.12421858284,0,3.57020898570955,1328.31011819689,0,3.53326408465908,935.570042042469,0,3.49730529220197,739.022201900477,0,3.46239024547183,620.888780468446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59965191219464,2588.48579781794,0,3.56198076489235,1368.60690813249,0,3.52510751190222,961.840400686843,0,3.48922898936569,758.272994825494,0,3.45440974144187,635.920522628034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59148022453236,2670.84737705304,0,3.55384445221986,1408.9036980681,0,3.51701550221231,988.110759331217,0,3.48119734623557,777.523787750511,0,3.44645464009685,650.952264787621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58333694259293,2753.20895628815,0,3.54570873966379,1449.2004880037,0,3.5089016215536,1014.38111797559,0,3.47312589045908,796.774580675528,0,3.4384498899829,665.984006947209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57512571810815,2835.57053552325,0,3.53748161855883,1489.4972779393,0,3.50067837111623,1040.65147661996,0,3.4649333171045,816.025373600545,0,3.43031538984096,681.015749106796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56674940680805,2917.93211475835,0,3.52906967317187,1529.79406787491,0,3.49225664819191,1066.92183526434,0,3.45653365025945,835.276166525562,0,3.42197243093375,696.047491266383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55811016488695,3000.29369399345,0,3.52037836032342,1570.09085781051,0,3.48354543363943,1093.19219390871,0,3.44784137025904,854.526959450579,0,3.4133392033701,711.079233425971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54910945295028,3082.65527322855,0,3.51131241519541,1610.38764774611,0,3.47445326287864,1119.46255255309,0,3.43876984325372,873.777752375596,0,3.40433409691595,726.110975585558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53964828339464,3165.01685246365,0,3.50177531605023,1650.68443768172,0,3.46488721965614,1145.73291119746,0,3.42922933806985,893.028545300613,0,3.39487233340741,741.142717745145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52962735755688,3247.37843169875,0,3.49166940230827,1690.98122761732,0,3.45475283316587,1172.00326984183,0,3.4191298895454,912.27933822563,0,3.38486950006969,756.174459904733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51894732768685,3329.74001093386,0,3.48089617956214,1731.27801755292,0,3.44395387240281,1198.27362848621,0,3.40837930882788,931.530131150648,0,3.37423684696508,771.20620206432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50750875509088,3412.10159016896,0,3.46935545896982,1771.57480748853,0,3.43239170037181,1224.54398713058,0,3.39688219054554,950.780924075665,0,3.36288441410009,786.237944223908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49521171154064,3494.46316940406,0,3.45694450137853,1811.87159742413,0,3.41996390696828,1250.81434577496,0,3.38453873191456,970.031717000682,0,3.35071668841419,801.269686383495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48195457845501,3576.82474863916,0,3.44355602339436,1852.16838735973,0,3.4065618061939,1277.08470441933,0,3.37124229288322,989.282509925699,0,3.33763068806428,816.301428543082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46763138347576,3659.18632787426,0,3.42907407338587,1892.46517729533,0,3.39206586636187,1303.3550630637,0,3.35687408235968,1008.53330285072,0,3.32351115948736,831.33317070267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45212551659221,3741.54790710936,0,3.41336531020192,1932.76196723094,0,3.37633415185215,1329.62542170808,0,3.34128900299218,1027.78409577573,0,3.30821213038181,846.364912862257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4352778375567,3823.90948634446,0,3.3962308618443,1973.05875716654,0,3.35913351809784,1355.89578035245,0,3.32422092245132,1047.03488870075,0,3.29143029643271,861.396655021844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41653298893752,3906.27106557957,0,3.3768779130599,2013.35554710214,0,3.33937669885863,1382.16613899683,0,3.30421747812836,1066.28568162577,0,3.27130867043948,876.428397181432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39063412548811,3988.63264481467,0,3.34847017486078,2053.65233703775,0,3.30867931896184,1408.4364976412,0,3.27166592122833,1085.53647455078,0,3.23755752012382,891.460139341019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34720257589233,4070.99422404977,0,3.30438592380216,2093.94912697335,0,3.26507958182311,1434.70685628557,0,3.22927094644902,1104.7872674758,0,3.19667858519503,906.491881500607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29413064907196,4153.35580328487,0,3.25210785515033,2134.24591690895,0,3.20932993080818,1460.97721492995,0,3.17069346528984,1124.03806040082,0,3.13645465545018,921.523623660194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1209697468822,4235.71738251997,0,3.10053566680515,2174.54270684456,0,3.07730909963099,1487.24757357432,0,3.05059746916187,1143.28885332583,0,3.01994485656033,936.555365819781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4318.07896175507,0,2.8,2214.83949678016,0,2.8,1513.51793221869,0,2.8,1162.53964625085,0,2.8,951.587107979369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
