"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85865178312072,639.606760888346,0,3.79173564787639,413.357009711654,0,3.72797753150102,337.976010250036,0,3.66782596812495,300.298449424457,0,3.61106798331289,277.696421653573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83473757079288,683.56743697718,0,3.7692603150941,434.692710682819,0,3.70754247731201,351.77361127504,0,3.64945677976206,310.328294366903,0,3.59455233943607,285.466063818931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81134454294662,727.528113066015,0,3.7480518684253,456.028411653985,0,3.68848170652191,365.571212300044,0,3.63229660517075,320.358139309348,0,3.57909922313422,293.235705984288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7893369640278,771.48878915485,0,3.72831361631713,477.36411262515,0,3.67071723194473,379.368813325047,0,3.61627804416222,330.387984251794,0,3.56464921228945,301.005348149645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76891326782423,815.449465243684,0,3.70996521876332,498.699813596315,0,3.65417263371064,393.166414350051,0,3.60133047530941,340.41782919424,0,3.55113139976973,308.774990315003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7499785371675,859.410141332519,0,3.69291812845786,520.035514567481,0,3.63877109014296,406.964015375055,0,3.58738254290391,350.447674136685,0,3.53848281803495,316.54463248036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73243735145344,903.370817421353,0,3.6770905981019,541.371215538646,0,3.62443418354509,420.761616400058,0,3.57436324809241,360.477519079131,0,3.52663841907797,324.314274645717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71619447985779,947.331493510188,0,3.66239385806179,562.706916509811,0,3.61108314633064,434.559217425062,0,3.56220024625503,370.507364021577,0,3.51553145593734,332.083916811075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70115471319339,991.292169599022,0,3.64874339302473,584.042617480977,0,3.59864080645133,448.356818450065,0,3.55082176252032,380.537208964023,0,3.50509786088881,339.853558976432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68722274849116,1035.25284568786,0,3.63605298004694,605.378318452142,0,3.58702831267489,462.154419475069,0,3.54015557630492,390.567053906468,0,3.49527114721825,347.623201141789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.674303158379,1079.21352177669,0,3.62423376501678,626.714019423308,0,3.57616537720187,475.952020500073,0,3.53012904413533,400.596898848914,0,3.48598494117894,355.392843307147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66230038366285,1123.17419786553,0,3.61320200676042,648.049720394473,0,3.56597080250409,489.749621525076,0,3.5206689864517,410.62674379136,0,3.47717252434199,363.162485472504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65111869939619,1167.13487395436,0,3.60286671203948,669.385421365638,0,3.55636659594116,503.54722255008,0,3.51170165763198,420.656588733805,0,3.46876687820002,370.932127637861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64066220811279,1211.0955500432,0,3.59314383557251,690.721122336804,0,3.54727306319852,517.344823575084,0,3.50315319374502,430.686433676251,0,3.4607006279009,378.701769803219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63083483588934,1255.05622613203,0,3.58394204903332,712.056823307969,0,3.538606993062,531.142424600087,0,3.49495174989188,440.716278618697,0,3.45290634265462,386.471411968576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6215403284691,1299.01690222086,0,3.57517628067775,733.392524279135,0,3.53028950535513,544.940025625091,0,3.48702276421336,450.746123561142,0,3.44531747811882,394.241054133933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61268224547617,1342.9775783097,0,3.56675524169855,754.7282252503,0,3.52223944653894,558.737626650095,0,3.47929114602942,460.775968503588,0,3.43786693247201,402.010696299291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60416405265262,1386.93825439853,0,3.55859254244134,776.063926221465,0,3.51437423083625,572.535227675098,0,3.47168276325255,470.805813446034,0,3.43048710941844,409.780338464648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59589005922963,1430.89893048737,0,3.55059985531187,797.399627192631,0,3.50661618393117,586.332828700102,0,3.46412598127049,480.83565838848,0,3.42310986143674,417.549980630005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5877649740824,1474.8596065762,0,3.54268863528252,818.735328163796,0,3.49888143072478,600.130429725106,0,3.45654513169253,490.865503330925,0,3.41566643206232,425.319622795363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57969325512937,1518.82028266504,0,3.53477195853891,840.071029134961,0,3.491090863509,613.928030750109,0,3.44886384859194,500.895348273371,0,3.40808905292101,433.08926496072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57157906135863,1562.78095875387,0,3.52675969396164,861.406730106127,0,3.48316020678059,627.725631775113,0,3.44100872181898,510.925193215817,0,3.40030887791215,440.858907126077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56332619844982,1606.74163484271,0,3.51856257542662,882.742431077292,0,3.47500833209716,641.523232800116,0,3.432902069505,520.955038158262,0,3.39225485504664,448.628549291435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55483804144078,1650.70231093154,0,3.51009097805449,904.078132048458,0,3.46654973960307,655.32083382512,0,3.42446570068339,530.984883100708,0,3.38385490484878,456.398191456792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54601742897739,1694.66298702038,0,3.50125364081693,925.413833019623,0,3.45770109426341,669.118434850124,0,3.41562270399873,541.014728043154,0,3.3750376328945,464.167833622149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53676655586266,1738.62366310921,0,3.49195790973084,946.749533990788,0,3.44837462064523,682.916035875127,0,3.40629110817005,551.044572985599,0,3.36572952880984,471.937475787507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52698676453951,1782.58433919805,0,3.48211038929293,968.085234961954,0,3.43848334739166,696.713636900131,0,3.39639036500605,561.074417928045,0,3.35585373926912,479.707117952864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51657827120207,1826.54501528688,0,3.47161560746899,989.420935933119,0,3.42793640305855,710.511237925135,0,3.38583505286936,571.104262870491,0,3.34533216317703,487.476760118221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50543977353052,1870.50569137571,0,3.46037546488302,1010.75663690428,0,3.41664044856429,724.308838950138,0,3.37453824308408,581.134107812936,0,3.3340845390826,495.246402283579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49346786969089,1914.46636746455,0,3.44828840342839,1032.09233787545,0,3.40449833277443,738.106439975142,0,3.36240774445766,591.163952755382,0,3.32202430777881,503.016044448936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48055617218595,1958.42704355338,0,3.43524805851434,1053.42803884662,0,3.39140684628751,751.904041000146,0,3.34934645286614,601.193797697828,0,3.30906109781985,510.785686614293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46659390830971,2002.38771964222,0,3.4211410939855,1074.76373981778,0,3.377255100294,765.701642025149,0,3.33524847741792,611.223642640274,0,3.29509623337206,518.555328779651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45146361537191,2046.34839573105,0,3.40584370462446,1096.09944078895,0,3.36192050877811,779.499243050153,0,3.31999695803227,621.253487582719,0,3.28001935664312,526.324970945008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43503714731559,2090.30907181989,0,3.38921584749935,1117.43514176011,0,3.34526259967719,793.296844075156,0,3.30345708150532,631.283332525165,0,3.26370490705233,534.094613110365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41716830577449,2134.26974790872,0,3.37109127345759,1138.77084273128,0,3.32711247660276,807.09444510016,0,3.28546686904855,641.313177467611,0,3.24600057403719,541.864255275722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39767809012623,2178.23042399756,0,3.35125614006834,1160.10654370244,0,3.30725304979824,820.892046125164,0,3.26581878071665,651.343022410056,0,3.22671286443113,549.63389744108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3763218558802,2222.19110008639,0,3.329408976352,1181.44224467361,0,3.28537842684354,834.689647150167,0,3.24422396715597,661.372867352502,0,3.20557568118692,557.403539606437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34616829057603,2266.15177617523,0,3.30087597729674,1202.77794564477,0,3.25843483968827,848.487248175171,0,3.21881777828738,671.402712294948,0,3.18156987004531,565.173181771794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25182500741403,2310.11245226406,0,3.21441802748528,1224.11364661594,0,3.17981123552368,862.284849200175,0,3.14781519430753,681.432557237393,0,3.11793079030899,572.942823937152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07850334997114,2354.07312835289,0,3.05270574585937,1245.4493475871,0,3.03044214435409,876.082450225178,0,3.01061412056831,691.462402179839,0,2.99248408805039,580.712466102509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2398.03380444173,0,2.8,1266.78504855827,0,2.8,889.880051250182,0,2.8,701.492247122285,0,2.8,588.482108267867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
