"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.76096491591278,1275.03530439693,0,3.71365077173682,727.183732002906,0,3.66789702501303,544.607540295008,0,3.62371464189426,453.343367813929,0,3.58099867851159,398.593904454725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74272980113232,1346.70432469006,0,3.69655139077085,762.329314136433,0,3.6518182582328,567.581376314675,0,3.6085618840864,470.232925668191,0,3.56669753242705,411.83349808504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7258509169861,1418.37334498319,0,3.68069203392294,797.47489626996,0,3.63687511969393,590.555212334342,0,3.59445104865668,487.122483522453,0,3.55335218011094,425.073091715355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71023102555481,1490.04236527631,0,3.66598268791228,832.620478403487,0,3.6229846062255,613.529048354009,0,3.58130195665031,504.012041376715,0,3.540885590261,438.31268534567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69577237123275,1561.71138556944,0,3.6523315116379,867.766060537014,0,3.61005852983948,636.502884373677,0,3.56903505733461,520.901599230977,0,3.52922093128844,451.552278975985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68237684943052,1633.38040586257,0,3.63964626595614,902.911642670541,0,3.59801170852006,659.476720393344,0,3.55756675516852,537.791157085239,0,3.51828228471849,464.7918726063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66994605285684,1705.0494261557,0,3.62783526679545,938.057224804069,0,3.58675608808472,682.450556413011,0,3.5468129010962,554.680714939501,0,3.50799102315187,478.031466236615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65838127974399,1776.71844644883,0,3.61680514895997,973.202806937596,0,3.57620413565946,705.424392432678,0,3.53669403988804,571.570272793763,0,3.49826740810013,491.27105986693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64758353537842,1848.38746674196,0,3.606462484649,1008.34838907112,0,3.56626837381443,728.398228452345,0,3.52712478799852,588.459830648025,0,3.48903225300686,504.510653497245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63745353308324,1920.05648703509,0,3.59671432794894,1043.49397120465,0,3.55685896442556,751.372064472012,0,3.51802074465723,605.349388502287,0,3.48020898362443,517.75024712756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6278918122143,1991.72550732821,0,3.58746613697942,1078.63955333818,0,3.54788882028002,774.34590049168,0,3.50929996773551,622.238946356549,0,3.47171578072127,530.989840757875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61879867485125,2063.39452762134,0,3.57862349878328,1113.7851354717,0,3.53926619405395,797.319736511347,0,3.50087472630229,639.128504210811,0,3.46347173778081,544.22943438819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61007420513759,2135.06354791447,0,3.57009236577837,1148.93071760523,0,3.53090393326765,820.293572531014,0,3.49266349937599,656.018062065073,0,3.45539961030117,557.469028018505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60161902994412,2206.7325682076,0,3.56177824425887,1184.07629973876,0,3.52271117001666,843.267408550681,0,3.48457896164254,672.907619919335,0,3.447416544765,570.70862164882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59333442848943,2278.40158850073,0,3.55358733614809,1219.22188187229,0,3.51459918894135,866.241244570348,0,3.47653891225418,689.797177773597,0,3.43944402235195,583.948215279135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58512142226128,2350.07060879386,0,3.54542567034126,1254.36746400581,0,3.50647891942095,889.215080590015,0,3.46845522115383,706.686735627859,0,3.43139956707864,597.18780890945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57688065612609,2421.73962908699,0,3.53719778690375,1289.51304613934,0,3.49825832978469,912.188916609683,0,3.46024332962,723.57629348212,0,3.42320070116743,610.427402539765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56851232043573,2493.40864938011,0,3.52880822141934,1324.65862827287,0,3.48984627446643,935.16275262935,0,3.45181454078682,740.465851336382,0,3.41476478717649,623.66699617008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55991607222912,2565.07766967324,0,3.52016076972686,1359.80421040639,0,3.48115060292477,958.136588649017,0,3.44308045068928,757.355409190644,0,3.40600626559652,636.906589800395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55099101392264,2636.74668996637,0,3.51115765586662,1394.94979253992,0,3.47207746805125,981.110424668684,0,3.4339518249686,774.244967044906,0,3.39683986234835,650.14618343071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54163552591377,2708.4157102595,0,3.50170056865632,1430.09537467345,0,3.46253123381198,1004.08426068835,0,3.42433592616527,791.134524899168,0,3.38717738030477,663.385777061025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53174711402385,2780.08473055263,0,3.49168964860852,1465.24095680697,0,3.45241509205289,1027.05809670802,0,3.4141397165767,808.02408275343,0,3.37692884910347,676.62537069134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52122221450663,2851.75375084576,0,3.48102305742072,1500.3865389405,0,3.44162997571931,1050.03193272769,0,3.40326731198884,824.913640607692,0,3.36600237889918,689.864964321655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50995599242549,2923.42277113889,0,3.46959712196244,1535.53212107403,0,3.4300739784691,1073.00576874735,0,3.3916192211382,841.803198461954,0,3.3543015633221,703.10455795197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49784198009442,2995.09179143201,0,3.45730517997707,1570.67770320756,0,3.41764160517237,1095.97960476702,0,3.37909239925541,858.692756316216,0,3.34172716274812,716.344151582285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477155642753,3066.76081172514,0,3.44403698536427,1605.82328534108,0,3.40422259064021,1118.95344078669,0,3.36557854216152,875.582314170478,0,3.32817379289212,729.5837452126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47063315819182,3138.42983201827,0,3.42967681172137,1640.96886747461,0,3.3897000303496,1141.92727680635,0,3.35096189903475,892.47187202474,0,3.31352862944247,742.823338842916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45531097349584,3210.0988523114,0,3.41410137651397,1676.11444960814,0,3.37394737410712,1164.90111282602,0,3.33511611835981,909.361429879002,0,3.29766826720479,756.06293247323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43868238500748,3281.76787260453,0,3.3971758219137,1711.26003174166,0,3.35682342406945,1187.87494884569,0,3.31789879811245,926.250987733264,0,3.28045299217064,769.302526103546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42061317597222,3353.43689289766,0,3.37874457370933,1746.40561387519,0,3.33816202593728,1210.84878486536,0,3.29914189990151,943.140545587526,0,3.26171769359549,782.542119733861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40094758125978,3425.10591319079,0,3.35861665043395,1781.55119600872,0,3.31775561668728,1233.82262088502,0,3.27863409975522,960.030103441788,0,3.24125505054494,795.781713364176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37948582768373,3496.77493348391,0,3.33653145739847,1816.69677814225,0,3.29531631327128,1256.79645690469,0,3.25608377285024,976.91966129605,0,3.21878250986944,809.021306994491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34935708944829,3568.44395377704,0,3.30850220813385,1851.84236027577,0,3.26883866695252,1279.77029292436,0,3.2306671066645,993.809219150312,0,3.19387233617857,822.260900624806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2542758952311,3640.11297407017,0,3.2221155756831,1886.9879424093,0,3.19116391235921,1302.74412894402,0,3.16162265956127,1010.69877700457,0,3.13338938495256,835.500494255121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07966567163831,3711.7819943633,0,3.05808875862278,1922.13352454283,0,3.03862195752992,1325.71796496369,0,3.02074222884797,1027.58833485884,0,3.00409419544636,848.740087885436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3783.45101465643,0,2.8,1957.27910667635,0,2.8,1348.69180098336,0,2.8,1044.4778927131,0,2.8,861.979681515751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
