"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73206438453001,1588.43575023928,0,3.68962263116567,879.85045459613,0,3.64833739565792,643.589804021953,0,3.60831453163595,525.357529487979,0,3.56952954537907,454.302599312991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71621869138166,1670.10844142982,0,3.67455889203853,919.841657807667,0,3.63398462920452,669.683321905598,0,3.59461581805763,544.496207693154,0,3.55643819738553,469.261575743167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70153650422906,1751.78113262037,0,3.66056412026073,959.832861019204,0,3.62061533215204,695.776839789242,0,3.5818221470118,563.634885898329,0,3.54418138635991,484.220552173343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68792317071579,1833.45382381091,0,3.64754990210849,999.824064230742,0,3.60814729671343,721.870357672886,0,3.56985594955415,582.773564103505,0,3.5326857349841,499.179528603519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67528358631583,1915.12651500146,0,3.63542771749438,1039.81526744228,0,3.59649733426402,747.963875556531,0,3.5586414118203,601.91224230868,0,3.52187679812624,514.138505033695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66352241282446,1996.799206192,0,3.62410782868229,1079.80647065382,0,3.58558029767245,774.057393440175,0,3.54809707534194,621.050920513855,0,3.51168180237584,529.097481463871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65254383408472,2078.47189738255,0,3.61350028815434,1119.79767386535,0,3.57531204234444,800.150911323819,0,3.53814371596014,640.189598719031,0,3.50202738058095,544.056457894047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64225185835031,2160.14458857309,0,3.60351509243546,1159.78887707689,0,3.56560807497641,826.244429207464,0,3.52870315674513,659.328276924206,0,3.49283651078154,559.015434324223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63254999888196,2241.81727976364,0,3.59406103667178,1199.78008028843,0,3.55638267847217,852.337947091108,0,3.51969168682669,678.466955129381,0,3.48403282013363,573.974410754399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62334153158022,2323.48997095419,0,3.58504667763992,1239.77128349996,0,3.54754854095602,878.431464974752,0,3.51103123450948,697.605633334556,0,3.47554251706798,588.933387184575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61452923247879,2405.16266214473,0,3.57638039757663,1279.7624867115,0,3.53901922088443,904.524982858397,0,3.50263664583278,716.744311539731,0,3.46728581235377,603.892363614751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60601580561834,2486.83535333528,0,3.56796972555678,1319.75368992304,0,3.53070812335252,930.618500742041,0,3.49442852019128,735.882989744907,0,3.45918651288233,618.851340044927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.597704633548,2568.50804452582,0,3.55972283822612,1359.74489313458,0,3.52252784432336,956.712018625685,0,3.48632183889228,755.021667950082,0,3.45116755616593,633.810316475103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58949871838468,2650.18073571637,0,3.55154760584394,1399.73609634611,0,3.51438977294852,982.80553650933,0,3.47823576180574,774.160346155257,0,3.44314843278277,648.769292905279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5813005010171,2731.85342690691,0,3.54335039773329,1439.72729955765,0,3.50620547935742,1008.89905439297,0,3.47008360435344,793.299024360432,0,3.43505181364543,663.728269335455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57301159245547,2813.52611809746,0,3.53503687878713,1479.71850276919,0,3.49788524085159,1034.99257227662,0,3.46178122718243,812.437702565608,0,3.42679425314542,678.687245765631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56453295661519,2895.198809288,0,3.5265119205601,1519.70970598072,0,3.48933724012913,1061.08609016026,0,3.45324121669764,831.576380770783,0,3.41829576642122,693.646222195807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55576468427607,2976.87150047855,0,3.51767875938015,1559.70090919226,0,3.48046854684234,1087.17960804391,0,3.44437462822937,850.715058975958,0,3.4094706154571,708.605198625983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54660623146589,3058.5441916691,0,3.50843974494713,1599.6921124038,0,3.47118533125094,1113.27312592755,0,3.43509250619278,869.853737181133,0,3.40023541361206,723.564175056158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5369563963876,3140.21688285964,0,3.49869623980314,1639.68331561533,0,3.46139211253574,1139.3666438112,0,3.42530299107715,888.992415386309,0,3.39050212990948,738.523151486334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52671356983862,3221.88957405019,0,3.48834809543743,1679.67451882687,0,3.45099173683864,1165.46016169484,0,3.41491257537189,908.131093591484,0,3.38018284946544,753.48212791651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51577586548646,3303.56226524073,0,3.47729409487549,1719.66572203841,0,3.43988513196958,1191.55367957848,0,3.40382613776122,927.269771796659,0,3.3691867962153,768.441104346686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50404113597581,3385.23495643128,0,3.46543130913096,1759.65692524995,0,3.4279706517579,1217.64719746213,0,3.39194517781069,946.408450001834,0,3.35741924977513,783.400080776862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49140661940353,3466.90764762182,0,3.45265407255767,1799.64812846148,0,3.41514273847024,1243.74071534577,0,3.37916651329018,965.54712820701,0,3.3447816080176,798.359057207038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47776792638289,3548.58033881237,0,3.43885227676555,1839.63933167302,0,3.40128951264043,1269.83423322942,0,3.36537980778685,984.685806412185,0,3.33116719925929,813.318033637214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46301668466291,3630.25303000291,0,3.42390744051672,1879.63053488456,0,3.38628855807114,1295.92775111306,0,3.35046298528931,1003.82448461736,0,3.31645681460713,828.27701006739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44703585993816,3711.92572119346,0,3.4076860644358,1919.62173809609,0,3.36999799080782,1322.02126899671,0,3.33427120675051,1022.96316282254,0,3.30050573954887,843.235986497566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42968303986781,3793.59841238401,0,3.39001328975193,1959.61294130763,0,3.3522180568738,1348.11478688035,0,3.31657960340983,1042.10184102771,0,3.28306202456788,858.194962927742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41065516467094,3875.27110357455,0,3.37044943733055,1999.60414451917,0,3.33233416784109,1374.20830476399,0,3.29653445338399,1061.24051923289,0,3.26294489441319,873.153939357918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38774222885427,3956.9437947651,0,3.34563885319095,2039.59534773071,0,3.30550409652734,1400.30182264764,0,3.26761712216584,1080.37919743806,0,3.2320778437819,888.112915788094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34838840615243,4038.61648595564,0,3.30312061092586,2079.58655094224,0,3.26143759410657,1426.39534053128,0,3.22355959396885,1099.51787564324,0,3.1891313911767,903.07189221827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28409311404943,4120.28917714619,0,3.25046252470284,2119.57775415378,0,3.21372160422392,1452.48885841493,0,3.17449584931199,1118.65655384841,0,3.13791721526775,918.030868648446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10915369236882,4201.96186833673,0,3.08948201292607,2159.56895736532,0,3.06883372425216,1478.58237629857,0,3.04725898469168,1137.79523205359,0,3.02359458462584,932.989845078622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4283.63455952728,0,2.8,2199.56016057685,0,2.8,1504.67589418222,0,2.8,1156.93391025876,0,2.8,947.948821508798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
