"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69594213796814,841.139469099731,0,3.63898371826269,509.172244392903,0,3.58510122823037,398.582336558082,0,3.53417071610358,343.309720677735,0,3.4858762830865,310.153880855712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68228848976919,876.75832849416,0,3.62679190408081,526.348480192509,0,3.57415156584645,409.614688589086,0,3.52429188019052,351.271371826498,0,3.47692471363946,316.273540903252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66961800867492,912.37718788859,0,3.61541925144987,543.524715992115,0,3.56387925556946,420.647040620091,0,3.51496443563282,359.233022975261,0,3.46841455004441,322.393200950791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65783720889595,947.996047283019,0,3.6047796338826,560.70095179172,0,3.55420859455357,431.679392651095,0,3.50612044889575,367.194674124024,0,3.46028523172679,328.512860998331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64685124312604,983.614906677449,0,3.59479219574537,577.877187591326,0,3.54506303564211,442.7117446821,0,3.49769199865709,375.156325272787,0,3.45247603646741,334.632521045871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63656551220825,1019.23376607188,0,3.58536922578968,595.053423390932,0,3.53636535590748,453.744096713104,0,3.48961151130864,383.11797642155,0,3.44492603783364,340.75218109341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62688608738035,1054.85262546631,0,3.57642721149754,612.229659190537,0,3.52803974434783,464.776448744109,0,3.4818104428639,391.079627570313,0,3.43757424901038,346.87184114095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61771753207781,1090.47148486074,0,3.56788080233849,629.405894990143,0,3.52001127958334,475.808800775113,0,3.47422000070782,399.041278719076,0,3.43036001054954,352.991501188489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60896543981735,1126.09034425517,0,3.55964362887479,646.582130789749,0,3.51220163385177,486.841152806118,0,3.46677170192577,407.002929867839,0,3.42322262780933,359.111161236029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60053495076631,1161.7092036496,0,3.55163184617671,663.758366589355,0,3.50453379316176,497.873504837122,0,3.45939671909612,414.964581016602,0,3.41610098556942,365.230821283568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5923315513067,1197.32806304403,0,3.5437597205549,680.93460238896,0,3.4969339211223,508.905856868127,0,3.45202633105501,422.926232165365,0,3.40893348842827,371.350481331108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5842621748962,1232.94692243846,0,3.53594275686037,698.110838188566,0,3.48932331080947,519.938208899132,0,3.4445928069114,430.887883314128,0,3.4016580233898,377.470141378648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57623238183418,1268.56578183288,0,3.52809566893181,715.287073988172,0,3.48162409299397,530.970560930136,0,3.43702579484008,438.849534462891,0,3.39421186481788,383.589801426187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56814768172785,1304.18464122731,0,3.52013137482907,732.463309787777,0,3.4737600216754,542.002912961141,0,3.42925395520483,446.811185611654,0,3.38653186920788,389.709461473727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55991375864629,1339.80350062174,0,3.51196461925946,749.639545587383,0,3.46564987150691,553.035264992145,0,3.42120556168365,454.772836760417,0,3.37855465856941,395.829121521266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55143484528954,1375.42236001617,0,3.50350632189513,766.815781386989,0,3.45721575233991,564.06761702315,0,3.41280999303314,462.73448790918,0,3.37021507169976,401.948781568806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54261534155438,1411.0412194106,0,3.49466869126779,783.992017186595,0,3.44837519627449,575.099969054154,0,3.40399300503716,470.696139057943,0,3.36144664503238,408.068441616345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53335858259886,1446.66007880503,0,3.48536215084686,801.1682529862,0,3.43904644949306,586.132321085159,0,3.39467849900041,478.657790206706,0,3.3521813859042,414.188101663885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52356666291463,1482.27893819946,0,3.47549452642981,818.344488785806,0,3.42914465314397,597.164673116163,0,3.38479075006691,486.619441355469,0,3.34234939458732,420.307761711425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51314081884432,1517.89779759389,0,3.46497257429187,835.520724585412,0,3.418583286727,608.197025147168,0,3.37425024168178,494.581092504232,0,3.33187891630942,426.427421758964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50198011696216,1553.51665698832,0,3.45369998220628,852.696960385018,0,3.40727199307256,619.229377178172,0,3.36297331383187,502.542743652995,0,3.32069571059521,432.547081806504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48998131627343,1589.13551638275,0,3.44157638769236,869.873196184623,0,3.39511689989633,630.261729209177,0,3.35087430500654,510.504394801758,0,3.30872023212325,438.666741854043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4770374849563,1624.75437577718,0,3.42849612259595,887.049431984229,0,3.38201741710466,641.294081240181,0,3.3378598249003,518.466045950521,0,3.29586727363088,444.786401901583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46303688607712,1660.37323517161,0,3.41434594090054,904.225667783835,0,3.36786539664589,652.326433271186,0,3.32382916175155,526.427697099284,0,3.28204439774511,450.906061949122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44785942477852,1695.99209456604,0,3.39900113093739,921.40190358344,0,3.35254014560669,663.358785302191,0,3.308670158788,534.389348248047,0,3.26714970184606,457.025721996662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43137290581135,1731.61095396047,0,3.38231936671025,938.578139383046,0,3.33590291461246,674.391137333195,0,3.29225275665413,542.35099939681,0,3.25106294547818,463.145382044201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41342377443102,1767.2298133549,0,3.36412953466543,955.754375182652,0,3.31778593790323,685.4234893642,0,3.27441999226746,550.312650545573,0,3.23363963916902,469.265042091741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39382115560726,1802.84867274933,0,3.34421068359775,972.930610982258,0,3.29797278959218,696.455841395204,0,3.25497110628462,558.274301694336,0,3.21469746904715,475.384702139281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37229838887374,1838.46753214376,0,3.3222493965045,990.106846781863,0,3.27615879887925,707.488193426209,0,3.23362471328905,566.235952843099,0,3.19397986473316,481.50436218682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34198714947859,1874.08639153819,0,3.29336173355079,1007.28308258147,0,3.24885678757908,718.520545457213,0,3.20794869515898,574.197603991862,0,3.16987669931124,487.62402223436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24809954651986,1909.70525093262,0,3.20731679299896,1024.45931838107,0,3.17049667884427,729.552897488218,0,3.13693929512703,582.159255140625,0,3.10587353988728,493.743682281899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07575929502131,1945.32411032705,0,3.04770537485776,1041.63555418068,0,3.02401420593344,740.585249519222,0,3.00312100976068,590.120906289388,0,2.98412927153859,499.863342329439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1980.94296972147,0,2.79999999999999,1058.81178998029,0,2.8,751.617601550227,0,2.8,598.082557438151,0,2.8,505.983002376979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
