"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.78832950731237,753.413609867561,0,3.72643407121954,468.351163983321,0,3.66811466843225,373.377009255403,0,3.61308038610288,325.906658536833,0,3.56096678775222,297.430268861989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76796856715799,795.983887549681,0,3.70820083638788,488.993561212807,0,3.65172757996391,386.713702275049,0,3.59832375586241,335.59178611659,0,3.54766317366992,304.924904928296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74909198719878,838.554165231801,0,3.69126069278575,509.635958442293,0,3.63647071590454,400.050395294696,0,3.58455050080562,345.276913696346,0,3.5352109506341,312.419540994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73160427590726,881.124442913921,0,3.67553090806935,530.278355671779,0,3.62226607271394,413.387088314342,0,3.57169036138051,354.962041276103,0,3.52354456050018,319.914177060909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71541028377739,923.694720596041,0,3.66092251718074,550.920752901266,0,3.60903534471468,426.723781333989,0,3.5596710126545,364.647168855859,0,3.51259985001304,327.408813127216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70041493914654,966.264998278161,0,3.64735265125746,571.563150130752,0,3.59670040137144,440.060474353635,0,3.54842178084057,374.332296435615,0,3.50231219723099,334.903449193523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6865231380199,1008.83527596028,0,3.63473464326236,592.205547360238,0,3.58518448563992,453.397167373281,0,3.53787131650679,384.017424015372,0,3.49261608279704,342.39808525983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67363967996804,1051.4055536424,0,3.62297996513989,612.847944589724,0,3.57440830030037,466.733860392928,0,3.52794793349281,393.702551595128,0,3.48344598339077,349.892721326136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6616691019549,1093.97583132452,0,3.61200561754532,633.49034181921,0,3.56429149723887,480.070553412574,0,3.51857941796844,403.387679174885,0,3.47473617151102,357.387357392443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65051580704158,1136.54610900664,0,3.60172092757502,654.132739048697,0,3.55475387005224,493.407246432221,0,3.5096930064615,413.072806754641,0,3.46642064606398,364.88199345875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64008415164106,1179.11638668876,0,3.59204208547318,674.775136278183,0,3.54571870835343,506.743939451867,0,3.50121536758972,422.757934334397,0,3.45843307609496,372.376629525057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63027832186681,1221.68666437088,0,3.5828784803647,695.417533507669,0,3.53710435670842,520.080632471513,0,3.49307293499966,432.443061914154,0,3.45070675898863,379.871265591364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62100232546563,1264.256942053,0,3.57414526453581,716.059930737155,0,3.52882900497753,533.41732549116,0,3.48519434928891,442.12818949391,0,3.4431748794642,387.365901657671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61215998211221,1306.82721973512,0,3.56575148210122,736.702327966641,0,3.52081525039085,546.754018510806,0,3.477506219641,451.813317073667,0,3.43577137774083,394.860537723977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60365493878451,1349.39749741724,0,3.55761193325728,757.344725196128,0,3.51298053854696,560.090711530453,0,3.46993454862519,461.498444653423,0,3.42843089128014,402.355173790284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59539165432643,1391.96777509936,0,3.54963721509313,777.987122425614,0,3.50524610586103,573.427404550099,0,3.46240561057688,471.183572233179,0,3.42108660072853,409.849809856591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5872750972421,1434.53805278148,0,3.54174088006755,798.6295196551,0,3.49753168502468,586.764097569745,0,3.45484791899264,480.868699812936,0,3.41367079108748,417.344445922898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57920997827587,1477.1083304636,0,3.53383544590227,819.271916884586,0,3.48975497696655,600.100790589392,0,3.44718596776846,490.553827392692,0,3.40611506667711,424.839081989205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5711006976364,1519.67860814572,0,3.52583105318161,839.914314114072,0,3.48183621769301,613.437483609038,0,3.43934360818732,500.238954972449,0,3.39835044004047,432.333718055512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56285128576922,1562.24888582784,0,3.51763963222644,860.556711343559,0,3.47369113426803,626.774176628684,0,3.43124726130059,509.924082552205,0,3.39030897408562,439.828354121818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55436529273802,1604.81916350996,0,3.50917153101747,881.199108573045,0,3.46523819676893,640.110869648331,0,3.42281895182963,519.609210131962,0,3.38192020081008,447.322990188125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54554567835559,1647.38944119208,0,3.50033522176522,901.841505802531,0,3.45639159556695,653.447562667977,0,3.41398026265312,529.294337711718,0,3.37311177509645,454.817626254432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53629483212636,1689.9597188742,0,3.49103917190661,922.483903032017,0,3.44706646709118,666.784255687624,0,3.40465326121211,538.979465291474,0,3.36381019989805,462.312262320739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5265142641313,1732.52999655632,0,3.48119019139015,943.126300261503,0,3.43717497391527,680.12094870727,0,3.39475499963364,548.664592871231,0,3.35394203778268,469.806898387046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51610431305579,1775.10027423844,0,3.47069295276514,963.76869749099,0,3.42662701258378,693.457641726916,0,3.38420316338667,558.349720450987,0,3.34342941950815,477.301534453352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50496373564243,1817.67055192056,0,3.45944950707803,984.411094720476,0,3.41533019003522,706.794334746563,0,3.37290985304477,568.034848030744,0,3.33219109142118,484.796170519659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.492989108016,1860.24082960268,0,3.44735847435036,1005.05349194996,0,3.40318707551763,720.131027766209,0,3.36078470451165,577.7199756105,0,3.32014372856248,492.290806585966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48007399610281,1902.8111072848,0,3.43431362525777,1025.69588917945,0,3.3900952390143,733.467720785856,0,3.34773034368112,587.405103190256,0,3.30719682695003,499.785442652273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46610749231428,1945.38138496692,0,3.42020162254099,1046.33828640893,0,3.37594403201909,746.804413805502,0,3.33364233224741,597.090230770013,0,3.29325201127263,507.28007871858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4509718067157,1987.95166264904,0,3.40489858181687,1066.98068363842,0,3.36061095304543,760.141106825148,0,3.31840374293001,606.775358349769,0,3.27820143156012,514.774714784887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43453816222628,2030.52194033116,0,3.38826389710582,1087.62308086791,0,3.3439557232071,773.477799844795,0,3.30188079017991,616.460485929526,0,3.26191860789405,522.269350851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41665922122628,2073.09221801328,0,3.37012994734895,1108.26547809739,0,3.32580953967091,786.814492864441,0,3.28391212929349,626.145613509282,0,3.24425411109721,529.7639869175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39715424559048,2115.6624956954,0,3.35028280117985,1128.90787532688,0,3.30595499213531,800.151185884087,0,3.26429080459826,635.830741089038,0,3.22501471658795,537.258622983807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37577536792641,2158.23277337752,0,3.32841761296493,1149.55027255637,0,3.28408622781214,813.487878903734,0,3.24272875942356,645.515868668795,0,3.2039357530032,544.753259050114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34560243479741,2200.80305105964,0,3.29983232848733,1170.19266978585,0,3.25709193435935,826.82457192338,0,3.21728839872944,655.200996248551,0,3.1799274849512,552.247895116421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25132727066351,2243.37332874176,0,3.21342706074238,1190.83506701534,0,3.1785038921508,840.161264943027,0,3.14628434452806,664.886123828308,0,3.11622997683379,559.742531182728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07814348427783,2285.94360642388,0,3.05201160968927,1211.47746424482,0,3.02953619092148,853.497957962673,0,3.00955530090677,674.571251408064,0,2.99130108141443,567.237167249034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2328.513884106,0,2.8,1232.11986147431,0,2.8,866.834650982319,0,2.8,684.25637898782,0,2.8,574.731803315341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
