"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86788488492555,791.035806173566,0,3.80985176269042,488.857244185144,0,3.75385378743608,388.161173755411,0,3.70003592522989,337.826609759145,0,3.64847235360077,307.630871468699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84383986977686,850.139386790922,0,3.78668976991099,517.742968603659,0,3.73191491296361,406.977291130952,0,3.67962718916223,351.609270735059,0,3.62960513548487,318.393958615569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82006513274781,909.242967408279,0,3.76442430262383,546.628693022173,0,3.71131004235745,425.793408506493,0,3.66057593929293,365.391931710974,0,3.61197311917788,329.157045762439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79751077620562,968.346548025635,0,3.74364554900481,575.514417440688,0,3.69211513639024,444.609525882034,0,3.64280798962713,379.174592686888,0,3.59551033994945,339.920132909308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7765650445126,1027.45012864299,0,3.7243332731165,604.400141859202,0,3.67425224791011,463.425643257575,0,3.62624912652657,392.957253662803,0,3.58014267170973,350.683220056178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75714686266778,1086.55370926035,0,3.70640037998501,633.285866277717,0,3.65763893883014,482.241760633116,0,3.61082291963364,406.739914638717,0,3.56579960394264,361.446307203048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73916066188519,1145.6572898777,0,3.68975905009364,662.171590696231,0,3.64219193724895,501.057878008657,0,3.59645267423891,420.522575614632,0,3.55240889827649,372.209394349918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72251048125771,1204.76087049506,0,3.67432086387746,691.057315114746,0,3.62783070522572,519.873995384198,0,3.58306117923798,434.305236590546,0,3.53989756318,382.972481496788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70709997665068,1263.86445111242,0,3.65999679910884,719.94303953326,0,3.61447314620252,538.690112759739,0,3.57057040097043,448.08789756646,0,3.52819350281458,393.735568643658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6928324450086,1322.96803172977,0,3.64669730366038,748.828763951774,0,3.60203342711124,557.50623013528,0,3.55890138331402,461.870558542375,0,3.51722406267826,404.498655790528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67961085957166,1382.07161234713,0,3.63433236010397,777.714488370289,0,3.59042752648367,576.322347510821,0,3.54797552248326,475.653219518289,0,3.50691592322005,415.261742937398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6673379154507,1441.17519296449,0,3.62281153787042,806.600212788803,0,3.57957357364609,595.138464886362,0,3.53771615112662,489.435880494204,0,3.49719505145923,426.024830084267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65591605119926,1500.27877358184,0,3.61204403376958,835.485937207318,0,3.56938315987252,613.954582261903,0,3.52804256599508,503.218541470118,0,3.48798670389425,436.787917231137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64524747246552,1559.3823541992,0,3.60193870181336,864.371661625832,0,3.55977425452132,632.770699637444,0,3.51887310868945,517.001202446033,0,3.47921543316189,447.551004378007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63523416989835,1618.48593481656,0,3.59240407315733,893.257386044347,0,3.55065896482306,651.586817012985,0,3.51013039864051,530.783863421947,0,3.47080702016099,458.314091524877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62577793107692,1677.58951543391,0,3.58334836670813,922.143110462861,0,3.54195278284056,670.402934388526,0,3.50173331547533,544.566524397862,0,3.46268778003372,469.077178671747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61678034648051,1736.69309605127,0,3.57467949194799,951.028834881375,0,3.5335683377678,689.219051764067,0,3.49359908326909,558.349185373776,0,3.4547809782811,479.840265818617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6081428620731,1795.79667666863,0,3.56630526600784,979.91455929989,0,3.52542066706656,708.035169139609,0,3.48565053677204,572.131846349691,0,3.44701054829297,490.603352965487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59976766013155,1854.90025728598,0,3.55813429755506,1008.8002837184,0,3.51742268747372,726.85128651515,0,3.47780474377097,585.914507325605,0,3.43930378910519,501.366440112357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59155751661584,1914.00383790334,0,3.55007509863682,1037.68600813692,0,3.50949037013682,745.667403890691,0,3.46998268302278,599.69716830152,0,3.43158404723714,512.129527259227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58341499537727,1973.1074185207,0,3.54203584419077,1066.57173255543,0,3.50153511164876,764.483521266232,0,3.46210221049763,613.479829277434,0,3.42377353327464,522.892614406096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57524239002948,2032.21099913805,0,3.53392428276757,1095.45745697395,0,3.49347156716488,783.299638641773,0,3.45408141260571,627.262490253349,0,3.41579767173276,533.655701552966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56694168005211,2091.31457975541,0,3.52564762244388,1124.34318139246,0,3.4852112095689,802.115756017314,0,3.44583770388119,641.045151229263,0,3.40757695942807,544.418788699836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55841447068228,2150.41816037277,0,3.51711242385887,1153.22890581098,0,3.4766651498436,820.931873392855,0,3.43728725352738,654.827812205178,0,3.39903272943354,555.181875846706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54956191097397,2209.52174099012,0,3.50822445597711,1182.11463022949,0,3.46774455514984,839.747990768396,0,3.42834496929357,668.610473181092,0,3.39008580217895,565.944962993576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54028458159999,2268.62532160748,0,3.49888850542823,1211.00035464801,0,3.45835819943426,858.564108143937,0,3.41892518457652,682.393134157006,0,3.38065318980101,576.708050140446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53048233797974,2327.72890222484,0,3.48900809877977,1239.88607906652,0,3.44841329327565,877.380225519478,0,3.4089388624585,696.175795132921,0,3.37065298726851,587.471137287316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52005409785758,2386.83248284219,0,3.47848510944109,1268.77180348503,0,3.43781559575089,896.196342895019,0,3.3982964748686,709.958456108835,0,3.35999796614496,598.234224434186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50889752793752,2445.93606345955,0,3.46721924742978,1297.65752790355,0,3.42646783746322,915.01246027056,0,3.38690400728238,723.74111708475,0,3.34860032228247,608.997311581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49690858034018,2505.03964407691,0,3.4551072797482,1326.54325232206,0,3.41426896290448,933.828577646101,0,3.37466416416158,737.523778060664,0,3.33636612087067,619.760398727925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48398079231651,2564.14322469426,0,3.4420418771338,1355.42897674058,0,3.40111286144796,952.644695021642,0,3.36147407103239,751.306439036579,0,3.32319727108299,630.523485874795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47000418277968,2623.24680531162,0,3.4279098923938,1384.31470115909,0,3.38688625266065,971.460812397183,0,3.34722284320247,765.089100012493,0,3.30898714429055,641.286573021665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45486343553645,2682.35038592898,0,3.41258912836264,1413.20042557761,0,3.37146518008537,990.276929772724,0,3.33178855478878,778.871760988408,0,3.29361822727829,652.049660168535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43843474512066,2741.45396654633,0,3.3959431806702,1442.08614999612,0,3.35470915843952,1009.09304714827,0,3.31503225012984,792.654421964322,0,3.2769564690738,662.812747315405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42057997067676,2800.55754716369,0,3.3778138044768,1470.97187441464,0,3.33645107696885,1027.90916452381,0,3.29678803285944,806.437082940237,0,3.25884193572218,673.575834462275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40113486449711,2859.66112778104,0,3.35800054179164,1499.85759883315,0,3.31647873807904,1046.72528189935,0,3.27684496091016,820.219743916151,0,3.23907220482518,684.338921609145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3798825694225,2918.7647083984,0,3.33622544716765,1528.74332325166,0,3.29449473148623,1065.54139927489,0,3.25491009936995,834.002404892066,0,3.21736947285665,695.102008756014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34981402793189,2977.86828901576,0,3.30807162857776,1557.62904767018,0,3.26794495260176,1084.35751665043,0,3.22969733179516,847.78506586798,0,3.19316712387582,705.865095902884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25488563676014,3036.97186963311,0,3.22127245421793,1586.51477208869,0,3.18929996426826,1103.17363402597,0,3.15911174744891,861.567726843895,0,3.13049861868875,716.628183049754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08055749290063,3096.07545025047,0,3.05753663682635,1615.40049650721,0,3.03708927152258,1121.98975140151,0,3.01853679015615,875.350387819809,0,3.00139382116566,727.391270196624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3155.17903086783,0,2.8,1644.28622092572,0,2.8,1140.80586877705,0,2.8,889.133048795724,0,2.8,738.154357343494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
