"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.67852518564806,1634.88181647334,0,3.6447430394429,903.747809539158,0,3.61170621634896,660.103934624744,0,3.57950733702369,538.317555942239,0,3.54817413877936,465.263289539024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66701629916895,1703.20952201969,0,3.63382864969056,937.259609993403,0,3.60132949043687,682.013645797351,0,3.56961805832665,554.427915749013,0,3.53872817001309,477.894874755168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65627574285262,1771.53722756604,0,3.62360276341608,970.771410447649,0,3.59156747551571,703.923356969958,0,3.56027586389912,570.538275555786,0,3.5297661537575,490.526459971312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64620425676245,1839.86493311239,0,3.61397174319976,1004.28321090189,0,3.5823331083986,725.833068142565,0,3.55139758309391,586.648635362559,0,3.52121222373997,503.158045187456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63670270082968,1908.19263865874,0,3.60484212776754,1037.79501135614,0,3.57353641456087,747.742779315171,0,3.54290123893054,602.758995169332,0,3.5129862763118,515.7896304036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62767159759885,1976.52034420509,0,3.59612034856256,1071.30681181039,0,3.56509064558828,769.652490487778,0,3.53470021393526,618.869354976106,0,3.50500718179707,528.421215619744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6190114980721,2044.84804975144,0,3.58771221026061,1104.81861226463,0,3.55690475607146,791.562201660385,0,3.52671395673732,634.979714782879,0,3.49719929270531,541.052800835888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61062367454982,2113.17575529779,0,3.57952440108085,1138.33041271888,0,3.54889279932088,813.471912832992,0,3.51885632833092,651.090074589652,0,3.48948197649327,553.684386052032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60241004381389,2181.50346084414,0,3.57146395774188,1171.84221317312,0,3.54096562554811,835.381624005599,0,3.51104639838061,667.200434396426,0,3.48177585677672,566.315971268176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59427250902476,2249.83116639049,0,3.56343799903609,1205.35401362737,0,3.53303423530121,857.291335178206,0,3.50319753691934,683.310794203199,0,3.47400262329787,578.94755648432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58611258701789,2318.15887193684,0,3.55535270497101,1238.86581408161,0,3.52501053964274,879.201046350813,0,3.49522702838209,699.421154009972,0,3.46607967962762,591.579141700464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57783174946263,2386.48657748319,0,3.54711379927498,1272.37761453586,0,3.51680425772218,901.110757523419,0,3.4870479856819,715.531513816745,0,3.45792810733188,604.210726916608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56933098441266,2454.81428302954,0,3.53862656639882,1305.8894149901,0,3.50832453430528,923.020468696026,0,3.47857466034381,731.641873623519,0,3.4494636127479,616.842312132752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56051108381961,2523.14198857589,0,3.52979601091409,1339.40121544435,0,3.49948050040026,944.930179868633,0,3.46972018522935,747.752233430292,0,3.44060483804155,629.473897348896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55127226429151,2591.46969412224,0,3.52052593894782,1372.9130158986,0,3.49017978810809,966.83989104124,0,3.46039491157888,763.862593237065,0,3.43126544611225,642.10548256504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54151423167996,2659.79739966859,0,3.5107190353941,1406.42481635284,0,3.480328381051,988.749602213847,0,3.45050926491163,779.972953043839,0,3.42136026864206,654.737067781184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53113589277593,2728.12510521494,0,3.50027667902704,1439.93661680709,0,3.46983037842603,1010.65931338645,0,3.439970751374,796.083312850612,0,3.41079960818493,667.368652997327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52003511665863,2796.45281076129,0,3.48909849294006,1473.44841726133,0,3.45858764627523,1032.56902455906,0,3.42868370638833,812.193672657385,0,3.39949201970811,680.000238213472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5081083284946,2864.78051630764,0,3.4770813470989,1506.96021771558,0,3.44649859668746,1054.47873573167,0,3.41654918011983,828.304032464159,0,3.38734162613664,692.631823429616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49524993408806,2933.10822185399,0,3.464118467739,1540.47201816982,0,3.43345684707142,1076.38844690427,0,3.40346263605595,844.414392270932,0,3.37424658889835,705.263408645759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48135122522342,3001.43592740034,0,3.45009795549929,1573.98381862407,0,3.41934915209667,1098.29815807688,0,3.3893117993724,860.524752077705,0,3.36009755372372,717.894993861903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46629900059287,3069.76363294669,0,3.43489931862178,1607.49561907832,0,3.40405208213914,1120.20786924949,0,3.37397313033046,876.635111884479,0,3.34477325737669,730.526579078047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44997238976147,3138.09133849304,0,3.4183895362983,1641.00741953256,0,3.38742620059197,1142.11758042209,0,3.35730573993833,892.745471691252,0,3.32813484843773,743.158164294191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43223802919547,3206.41904403939,0,3.40041412276902,1674.51921998681,0,3.36930527363665,1164.0272915947,0,3.3391406866927,908.855831498025,0,3.3100155640526,755.789749510335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41293900308645,3274.74674958574,0,3.38077994565132,1708.03102044105,0,3.34947839552533,1185.93700276731,0,3.31926119746306,924.966191304798,0,3.29020140064439,768.421334726479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39187088045615,3343.07445513209,0,3.35921749116788,1741.5428208953,0,3.32764571072051,1207.84671393992,0,3.29736171817891,941.076551111572,0,3.26839284739674,781.052919942623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36119729433285,3411.40216067844,0,3.32977640011215,1775.05462134954,0,3.29934620599093,1229.75642511252,0,3.27017204212202,957.186910918345,0,3.24227650951583,793.684505158767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26431702758993,3479.72986622479,0,3.23836295955011,1808.56642180379,0,3.213436097655,1251.66613628513,0,3.18974602772721,973.297270725118,0,3.16725410516502,806.316090374911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08776965872682,3548.05757177114,0,3.06896367682203,1842.07822225803,0,3.05215019529602,1273.57584745774,0,3.03687553781229,989.407630531892,0,3.02280310285615,818.947675591055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.38527731749,0,2.8,1875.59002271228,0,2.8,1295.48555863034,0,2.8,1005.51799033866,0,2.8,831.579260807199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
