"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86738386623627,880.107768664283,0,3.8085750770433,531.894710769236,0,3.75164520074605,415.86055073424,0,3.69691325447069,357.861438881745,0,3.64454615542298,323.069404275097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84335466568953,948.118545530712,0,3.78552501178039,565.08418184616,0,3.72999076264537,437.446605807664,0,3.67695123090946,373.647582769919,0,3.62621038833932,335.376344702607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81964075787801,1016.12932239714,0,3.76345286072429,598.273652923084,0,3.70970360216742,459.032660881088,0,3.65830612185478,389.433726658094,0,3.60906111740207,347.683285130116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7971801818466,1084.14009926357,0,3.74286824182962,631.463124000007,0,3.69079492489196,480.618715954512,0,3.64090583740594,405.219870546268,0,3.59303156044711,359.990225557626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77632142063536,1152.15087613,0,3.72372952297435,664.652595076931,0,3.67318889286813,502.204771027936,0,3.62467734814227,421.006014434442,0,3.57805486113975,372.297165985136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75698021021267,1220.16165299643,0,3.70595122162476,697.842066153855,0,3.65680322498648,523.79082610136,0,3.60954681224495,436.792158322617,0,3.56406292470218,384.604106412646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73906165644756,1288.17242986285,0,3.68944661468196,731.031537230778,0,3.64156117166772,545.376881174784,0,3.59543939687811,452.578302210791,0,3.55098528754169,396.911046840155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72247056582991,1356.18320672928,0,3.67412812392846,764.221008307702,0,3.62737822644664,566.962936248209,0,3.58227954327837,468.364446098966,0,3.53875145774141,409.217987267665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70711097126315,1424.19398359571,0,3.6599076626048,797.410479384626,0,3.61417568134312,588.548991321632,0,3.56999053452527,484.15058998714,0,3.5272904740863,421.524927695175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69288672307533,1492.20476046214,0,3.6466969153848,830.599950461549,0,3.60186910040055,610.135046395057,0,3.55849477855191,499.936733875315,0,3.51653071433858,433.831868122684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67970108001229,1560.21553732857,0,3.6344064896589,863.789421538473,0,3.59037632329552,631.721101468481,0,3.54771757574244,515.722877763489,0,3.50639983027112,446.138808550194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66745715255866,1628.226314195,0,3.6229464949837,896.978892615396,0,3.57961468320507,653.307156541905,0,3.53758111549415,531.509021651664,0,3.4968259858708,458.445748977704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65605764456494,1696.23709106142,0,3.61222663032734,930.16836369232,0,3.5694983642064,674.893211615329,0,3.52800516964382,547.295165539838,0,3.48773824295947,470.752689405213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64540505914346,1764.24786792785,0,3.60215663675634,963.357834769244,0,3.55994591575185,696.479266688753,0,3.51891288842808,563.081309428013,0,3.47906268929523,483.059629832723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63540167294633,1832.25864479428,0,3.59264587313309,996.547305846167,0,3.5508697646125,718.065321762177,0,3.51022615717927,578.867453316187,0,3.47072452198248,495.366570260233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62594945412117,1900.26942166071,0,3.58360294710615,1029.73677692309,0,3.54218763658335,739.651376835601,0,3.5018630597775,594.653597204362,0,3.4626507771988,507.673510687743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61695028171876,1968.28019852714,0,3.57493612642388,1062.92624800001,0,3.53381173217321,761.237431909025,0,3.49374715218191,610.439741092536,0,3.4547691332389,519.980451115252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6083056852288,2036.29097539357,0,3.56655364601934,1096.11571907694,0,3.52565838529889,782.823486982449,0,3.48579679860144,626.22588498071,0,3.44700405156018,532.287391542762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59991813019255,2104.30175225999,0,3.5583649751436,1129.30519015386,0,3.51764239381789,804.409542055873,0,3.47793444975209,642.012028868885,0,3.43928205565619,544.594331970272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59169036206307,2172.31252912642,0,3.55027907541503,1162.49466123079,0,3.50967765270803,825.995597129297,0,3.47007914666797,657.798172757059,0,3.43152995020265,556.901272397781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58352508679636,2240.32330599285,0,3.54220427675828,1195.68413230771,0,3.50167975335622,847.581652202721,0,3.46215107489667,673.584316645234,0,3.42367014235532,569.208212825291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57532444629161,2308.33408285928,0,3.53404839421273,1228.87360338463,0,3.49356064094026,869.167707276145,0,3.45406828655793,689.370460533408,0,3.4156286940886,581.515153252801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56699040244839,2376.34485972571,0,3.52571874489321,1262.06307446156,0,3.48523336795013,890.753762349569,0,3.44574946804742,705.156604421583,0,3.40732731463097,593.82209368031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55842426539964,2444.35563659214,0,3.51712217219534,1295.25254553848,0,3.4766101502406,912.339817422993,0,3.43711019917354,720.942748309757,0,3.3986880202261,606.12903410782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54952694012,2512.36641345856,0,3.50816421882601,1328.4420166154,0,3.46760093110771,933.925872496417,0,3.42806727943533,736.728892197932,0,3.3896317914593,618.43597453533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54019852829332,2580.37719032499,0,3.49874930727144,1361.63148769233,0,3.45811466905835,955.511927569841,0,3.41853328691928,752.515036086106,0,3.38007666178282,630.742914962839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53033836180717,2648.38796719142,0,3.48878052322535,1394.82095876925,0,3.44805896749055,977.097982643265,0,3.40842090896315,768.301179974281,0,3.36994024061191,643.049855390349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51984465236593,2716.39874405785,0,3.4781593173735,1428.01042984617,0,3.43733895154481,998.684037716689,0,3.39763959037764,784.087323862455,0,3.3591361794678,655.356795817859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50861425016025,2784.40952092428,0,3.46678477771664,1461.1999009231,0,3.4258567724158,1020.27009279011,0,3.38609518746313,799.87346775063,0,3.34757574861482,667.663736245369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49654216826001,2852.42029779071,0,3.45455281992035,1494.38937200002,0,3.41351078672322,1041.85614786354,0,3.3736901350904,815.659611638804,0,3.33516581780717,679.970676672878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48352096357217,2920.43107465713,0,3.44135527629324,1527.57884307695,0,3.40019423568783,1063.44220293696,0,3.36032092733024,831.445755526979,0,3.32180717339555,692.277617100388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46943962519539,2988.44185152356,0,3.42707819887375,1560.76831415387,0,3.38579313232514,1085.02825801038,0,3.34587620989202,847.231899415153,0,3.3073934329134,704.584557527898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45418207672102,3056.45262838999,0,3.41159837801197,1593.95778523079,0,3.37018285857392,1106.61431308381,0,3.33023360047325,863.018043303327,0,3.29180670968898,716.891497955407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43762388490166,3124.46340525642,0,3.39477979730909,1627.14725630772,0,3.3532225735744,1128.20036815723,0,3.31325394525143,878.804187191502,0,3.27491293194822,729.198438382917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41962728764522,3192.47418212285,0,3.37646346603596,1660.33672738464,0,3.33474564057398,1149.78642323066,0,3.2947716514624,894.590331079676,0,3.25655258665489,741.505378810427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40002914036666,3260.48495898928,0,3.35645176230677,1693.52619846156,0,3.31454132364513,1171.37247830408,0,3.27457660135342,910.376474967851,0,3.23652432620801,753.812319237937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37861655460942,3328.4957358557,0,3.33446990489438,1726.71566953849,0,3.29231477927032,1192.95853337751,0,3.25237861340162,926.162618856025,0,3.21455289112618,766.119259665446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34834437943468,3396.50651272213,0,3.30608032806578,1759.90514061541,0,3.26549115959062,1214.54458845093,0,3.22686986992134,941.9487627442,0,3.1900570336148,778.426200092956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25332114694607,3464.51728958856,0,3.2192768900881,1793.09461169233,0,3.18687158490729,1236.13064352435,0,3.15629644898142,957.734906632374,0,3.12735678007158,790.733140520466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07918709901543,3532.52806645499,0,3.05602782248183,1826.28408276926,0,3.03535758370707,1257.71669859778,0,3.01657721247964,973.521050520549,0,2.99921073462194,803.040080947975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3600.53884332142,0,2.8,1859.47355384618,0,2.8,1279.3027536712,0,2.8,989.307194408723,0,2.8,815.347021375485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
