"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.58791002193215,2956.67937845267,0,3.55142913225164,1545.71733375522,0,3.51573746094332,1075.51034227691,0,3.48101620787388,840.450626071299,0,3.44728881384093,699.426621397879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58025143830914,3040.21511719366,0,3.54373713846391,1586.49664689932,0,3.50804110962609,1102.04095870954,0,3.47334649270202,859.858220800732,0,3.43967380357423,714.560761440239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57248564676873,3123.75085593465,0,3.53592337016041,1627.27596004341,0,3.50021415227684,1128.57157514217,0,3.46554299070356,879.265815530165,0,3.43192571128975,729.694901482599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.564533999445,3207.28659467564,0,3.52791131744948,1668.05527318751,0,3.49218299096033,1155.10219157481,0,3.45753521582884,898.673410259599,0,3.42397831719531,744.829041524959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55631800429299,3290.82233341663,0,3.51962430752556,1708.83458633161,0,3.48387398817898,1181.63280800744,0,3.44925427191254,918.081004989032,0,3.41576544124864,759.963181567319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54775970070863,3374.35807215762,0,3.51098528848796,1749.61389947571,0,3.47521256754361,1208.16342444007,0,3.44062749770797,937.488599718465,0,3.40722064994233,775.097321609679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53878165746868,3457.89381089861,0,3.50191631628848,1790.3932126198,0,3.46612250445589,1234.69404087271,0,3.43158282263521,956.896194447898,0,3.39827328902341,790.231461652039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52930645918533,3541.4295496396,0,3.4923376902605,1831.1725257639,0,3.45652460320506,1261.22465730534,0,3.42204322417536,976.303789177332,0,3.38885191527273,805.365601694399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51925530112978,3624.96528838059,0,3.48216606146831,1871.951838908,0,3.44633492425934,1287.75527373798,0,3.41192674549165,995.711383906765,0,3.37887652080313,820.499741736759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50854443368839,3708.50102712158,0,3.47130971459848,1912.7311520521,0,3.43545944765652,1314.28589017061,0,3.40114055029759,1015.1189786362,0,3.36825766060937,835.633881779119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49707113589231,3792.03676586257,0,3.45965134437264,1953.51046519619,0,3.42377380673312,1340.81650660324,0,3.3895571711911,1034.52657336563,0,3.35686455183535,850.768021821479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48457836123643,3875.57250460356,0,3.44688893599084,1994.28977834029,0,3.41093628169749,1367.34712303588,0,3.37679866822931,1053.93416809506,0,3.34426824129659,865.902161863839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46875789296007,3959.10824334455,0,3.4304695984452,2035.06909148439,0,3.394113367891,1393.87773946851,0,3.35970119901851,1073.3417628245,0,3.32697789712984,881.036301906199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43650818075729,4042.64398208554,0,3.39762498979252,2075.84840462849,0,3.36098414941027,1420.40835590114,0,3.32654673407029,1092.74935755393,0,3.29400681407105,896.170441948559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40031103453776,4126.17972082653,0,3.36139004963114,2116.62771777258,0,3.32520068919244,1446.93897233378,0,3.29152307442549,1112.15695228336,0,3.25989703235167,911.304581990919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31862433735126,4209.71545956752,0,3.2814396226662,2157.40703091668,0,3.24727170121041,1473.46958876641,0,3.21580086260217,1131.5645470128,0,3.18653111316883,926.438722033279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17701400365229,4293.25119830852,0,3.14471078025217,2198.18634406078,0,3.11569052191548,1500.00020519904,0,3.0893964416247,1150.97214174223,0,3.06522001958324,941.572862075639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4376.7869370495,0,2.8,2238.96565720488,0,2.8,1526.53082163168,0,2.8,1170.37973647166,0,2.8,956.707002117999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
