"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69508162771756,1497.46285543509,0,3.65100277255934,835.777750587669,0,3.60816000785296,615.268197338253,0,3.56663077869058,505.041975554899,0,3.52636787253585,438.917731074848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6817286090462,1565.7503741422,0,3.63839625440671,869.239737460704,0,3.5962228099316,637.124418250792,0,3.55529760145447,521.096816373577,0,3.51558499632264,451.49234849984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457321,1634.03789284931,0,3.62665686062652,902.701724333739,0,3.58506637714029,658.980639163332,0,3.54466807040984,537.151657192256,0,3.50543546857287,464.066965924832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747733,1702.32541155642,0,3.61569243128124,936.163711206774,0,3.57460587489817,680.836860075872,0,3.53465992466565,553.206498010935,0,3.49584271124015,476.641583349824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436585,1770.61293026353,0,3.60541001401173,969.62569807981,0,3.56475241829462,702.693080988411,0,3.52519343490128,569.261338829614,0,3.48672756981531,489.216200774816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759638,1838.90044897064,0,3.59571631035043,1003.08768495284,0,3.55541933786507,724.549301900951,0,3.51618248289124,585.316179648293,0,3.47801045663968,501.790818199808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877546,1907.18796767775,0,3.58651795334355,1036.54967182588,0,3.54651719351008,746.40552281349,0,3.50754607562657,601.371020466972,0,3.46961557991017,514.365435624801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770383,1975.47548638486,0,3.57772160549142,1070.01165869892,0,3.53795912749503,768.26174372603,0,3.49919964401169,617.425861285651,0,3.46146291745043,526.940053049792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394055,2043.76300509197,0,3.56923310838959,1103.47364557195,0,3.52965429121661,790.11796463857,0,3.4910591526172,633.480702104329,0,3.45347222321184,539.514670474784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950988,2112.05052379908,0,3.56095902261134,1136.93563244499,0,3.52151687065598,811.974185551109,0,3.48304263407807,649.535542923008,0,3.44556768420337,552.089287899777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941873,2180.33804250619,0,3.55280607812769,1170.39761931802,0,3.51345682194378,833.830406463649,0,3.47506484166252,665.590383741687,0,3.43766782584289,564.663905324769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575105,2248.6255612133,0,3.54468106777813,1203.85960619106,0,3.50538557759043,855.686627376188,0,3.46704260435792,681.645224560366,0,3.42969325699464,577.23852274976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113752,2316.91307992041,0,3.53648977669195,1237.32159306409,0,3.49721441599622,877.542848288728,0,3.45888989780615,697.700065379045,0,3.42156375998376,589.813140174753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742616,2385.20059862752,0,3.52813727594291,1270.78357993713,0,3.48885180487364,899.399069201268,0,3.4505207279488,713.754906197724,0,3.41319609239871,602.387757599745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755882,2453.48811733463,0,3.51952796646761,1304.24556681016,0,3.48020662761732,921.255290113807,0,3.44184866623306,729.809747016403,0,3.40450909775639,614.962375024737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669539,2521.77563604174,0,3.5105657275154,1337.7075536832,0,3.47118683245346,943.111511026347,0,3.43278404620065,745.864587835082,0,3.39541677652433,627.536992449729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975614,2590.06315474885,0,3.50115321616814,1371.16954055623,0,3.46169860504895,964.967731938887,0,3.4232380089987,761.91942865376,0,3.38583470398445,640.111609874721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986105,2658.35067345596,0,3.49119156856076,1404.63152742927,0,3.45164611716257,986.823952851426,0,3.4131181945393,777.974269472439,0,3.37567379439819,652.686227299713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866457,2726.63819216307,0,3.48058033224423,1438.0935143023,0,3.44093180513286,1008.68017376397,0,3.40233015467864,794.029110291118,0,3.36484425027198,665.260844724705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360495,2794.92571087018,0,3.46921701948412,1471.55550117534,0,3.42945538674646,1030.53639467651,0,3.39077688689087,810.083951109797,0,3.35325233303622,677.835462149697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466906,2863.21322957729,0,3.45699622067614,1505.01748804837,0,3.41711287670361,1052.39261558904,0,3.37835692585331,826.138791928476,0,3.34079993161592,690.410079574689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268801,2931.5007482844,0,3.44380855588591,1538.47947492141,0,3.403795355508,1074.24883650158,0,3.36496336528668,842.193632747155,0,3.32738401313447,702.984696999681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482595,2999.7882669915,0,3.42953934836983,1571.94146179444,0,3.38938702285945,1096.10505741412,0,3.35048199677977,858.248473565834,0,3.31289335119808,715.559314424673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129472,3068.07578569861,0,3.41406568777848,1605.40344866748,0,3.37376208153645,1117.96127832666,0,3.33478770636673,874.303314384513,0,3.29720610742108,728.133931849665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541234,3136.36330440572,0,3.39725174713822,1638.86543554051,0,3.35677958912421,1139.8174992392,0,3.31773903780202,890.358155203191,0,3.28018418651285,740.708549274657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755307,3204.65082311283,0,3.37894180975406,1672.32742241355,0,3.33827320428401,1161.67372015174,0,3.29916873058674,906.41299602187,0,3.26166410842011,753.283166699649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450942,3272.93834181994,0,3.35894247445534,1705.78940928658,0,3.31803426191712,1183.52994106428,0,3.2788658659372,922.467836840549,0,3.24144054554808,765.857784124641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875164,3341.22586052705,0,3.33698840620949,1739.25139615962,0,3.29577327331568,1205.38616197682,0,3.25653944563565,938.522677659228,0,3.21923364764978,778.432401549633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453561,3409.51337923416,0,3.30893779216698,1772.71338303265,0,3.26930420449947,1227.24238288936,0,3.23123177981412,954.577518477907,0,3.19459830185964,791.007018974625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682657,3477.80089794127,0,3.22234099985157,1806.17536990569,0,3.19121670150582,1249.0986038019,0,3.16157131859584,970.632359296586,0,3.13327907575448,803.581636399617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518091997,3546.08841664838,0,3.0582517093027,1839.63735677872,0,3.03855889958037,1270.95482471444,0,3.02050375979454,986.687200115265,0,3.00371026236468,816.156253824609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535549,0,2.8,1873.09934365176,0,2.8,1292.81104562698,0,2.8,1002.74204093394,0,2.8,828.730871249601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
