"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87313505869688,883.324531121039,0,3.82025030037082,534.94885310778,0,3.76905355890962,418.821550816855,0,3.71957321779988,360.765863510035,0,3.6717930201549,325.936199052026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84902487868949,951.656984233143,0,3.79685262041843,568.443738418558,0,3.74660786343495,440.70370589854,0,3.69834290842529,376.842449861038,0,3.65192101965485,338.529818957228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82509349294519,1019.98943734525,0,3.77418705843664,601.938623729336,0,3.72536370069377,462.585860980226,0,3.67849691016403,392.919036212042,0,3.63336432757711,351.123438862431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8023164787269,1088.32189045735,0,3.75297833710907,635.433509040114,0,3.70557579070398,484.468016061911,0,3.65999732154196,408.995622563045,0,3.61604828341457,363.717058767634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7811560435598,1156.65434356945,0,3.73327114554765,668.928394350892,0,3.68716851402094,506.350171143596,0,3.64276682282321,425.072208914048,0,3.59989892506982,376.310678672836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7615416304478,1224.98679668156,0,3.71497774077779,702.42327966167,0,3.67005649298344,528.232326225282,0,3.62672675557836,441.148795265052,0,3.58484251683024,388.904298578039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74337725596281,1293.31924979366,0,3.69800892246686,735.918164972448,0,3.65415953186439,550.114481306967,0,3.61179806422111,457.225381616055,0,3.57080471118496,401.497918483241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72656617565526,1361.65170290577,0,3.68227463775518,769.413050283226,0,3.63938956959585,571.996636388653,0,3.59790317104371,473.301967967059,0,3.55771039225577,414.091538388444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71101125513552,1429.98415601787,0,3.66768455714985,802.907935594004,0,3.62566525855558,593.878791470338,0,3.58496107883589,489.378554318062,0,3.54548357568269,426.685158293646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69661492997173,1498.31660912997,0,3.65414789841625,836.402820904782,0,3.61289735219713,615.760946552024,0,3.57288930741657,505.455140669066,0,3.53404738736229,439.278778198849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68327917298657,1566.64906224208,0,3.64157280115825,869.89770621556,0,3.60100285519487,637.643101633709,0,3.56160671206954,521.531727020069,0,3.52332416803165,451.872398104052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67090582926601,1634.98151535418,0,3.62986695973934,903.392591526338,0,3.58989252797662,659.525256715395,0,3.55103422959615,537.608313371073,0,3.51323891258791,464.466018009254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65939622808192,1703.31396846629,0,3.61893788600779,936.887476837116,0,3.57948117384823,681.40741179708,0,3.54108683608148,553.684899722076,0,3.50371449994146,477.059637914457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64865173002986,1771.64642157839,0,3.60869326496737,970.382362147894,0,3.56967994254117,703.289566878766,0,3.53168296013161,569.76148607308,0,3.49467127276951,489.653257819659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63857320201949,1839.97887469049,0,3.5990397847624,1003.87724745867,0,3.56040234161398,725.171721960451,0,3.52274097643541,585.838072424083,0,3.48603073418781,502.246877724862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62906154841462,1908.3113278026,0,3.58988376536111,1037.37213276945,0,3.5515585578022,747.053877042136,0,3.51417487433113,601.914658775087,0,3.4777169264582,514.840497630065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62001728638499,1976.6437809147,0,3.58113129386186,1070.86701808023,0,3.54306218690349,768.936032123822,0,3.50590431837539,617.99124512609,0,3.46964844999849,527.434117535267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61134088362175,2044.9762340268,0,3.57268893522907,1104.36190339101,0,3.53482229673124,790.818187205507,0,3.49784283009383,634.067831477093,0,3.4617476339162,540.02773744047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60293349630105,2113.30868713891,0,3.56446354854145,1137.85678870178,0,3.5267530753797,812.700342287193,0,3.48991032502356,650.144417828097,0,3.45393721533863,552.621357345672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59469684415822,2181.64114025101,0,3.55636192771073,1171.35167401256,0,3.51876547519022,834.582497368878,0,3.48202061487712,666.2210041791,0,3.44613576627068,565.214977250875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58653258966162,2249.97359336312,0,3.54829051888134,1204.84655932334,0,3.5107705060003,856.464652450564,0,3.47409214499992,682.297590530104,0,3.43826635793803,577.808597156077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57834193441505,2318.30604647522,0,3.54015577107332,1238.34144463412,0,3.50268005596957,878.346807532249,0,3.46603800683193,698.374176881107,0,3.4302462368374,590.40221706128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57002597288915,2386.63849958732,0,3.53186350996248,1271.8363299449,0,3.49440382384209,900.228962613935,0,3.45777446446225,714.450763232111,0,3.42199622887729,602.995836966483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56148524668287,2454.97095269943,0,3.52331866715919,1305.33121525567,0,3.48585082821347,922.11111769562,0,3.4492143230696,730.527349583114,0,3.41343253283628,615.589456871685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.552620028346,2523.30340581153,0,3.51442554068733,1338.82610056645,0,3.47693008505068,943.993272777306,0,3.44027019981138,746.603935934118,0,3.40447332192035,628.183076776888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54332996333996,2591.63585892364,0,3.50508778480183,1372.32098587723,0,3.46754913901832,965.875427858991,0,3.43085414824386,762.680522285121,0,3.39503257519162,640.77669668209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53351413549612,2659.96831203574,0,3.49520812483645,1405.81587118801,0,3.45761399642435,987.757582940676,0,3.42087523838389,778.757108636125,0,3.38502501556007,653.370316587293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52307083883397,2728.30076514784,0,3.48468771162014,1439.31075649879,0,3.44702894400489,1009.63973802236,0,3.41024151817297,794.833694987128,0,3.37436121909779,665.963936492496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5118973946196,2796.63321825995,0,3.47342614708879,1472.80564180956,0,3.4356963341106,1031.52189310405,0,3.39885844499274,810.910281338132,0,3.36295032667111,678.557556397698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49988988103728,2864.96567137205,0,3.46132101460266,1506.30052712034,0,3.42351566242026,1053.40404818573,0,3.38662788928566,826.986867689135,0,3.35069734121735,691.151176302901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48694276472681,2933.29812448415,0,3.44826684521376,1539.79541243112,0,3.41038257270105,1075.28620326742,0,3.37344738953972,843.063454040138,0,3.33750253722309,703.744796208103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47294815346912,3001.63057759626,0,3.43415410446509,1573.2902977419,0,3.39618737581107,1097.1683583491,0,3.35920840510133,859.140040391142,0,3.32325970934534,716.338416113306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45779499863926,3069.96303070836,0,3.41886780552603,1606.78518305268,0,3.38081267123523,1119.05051343079,0,3.34379329774764,875.216626742145,0,3.30785281395507,728.932036018508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44136692242841,3138.29548382047,0,3.40228275389639,1640.28006836345,0,3.36412862236535,1140.93266851247,0,3.32707070644488,891.293213093149,0,3.29115137114279,741.525655923711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42353914616799,3206.62793693257,0,3.38425957020866,1673.77495367423,0,3.34598547350298,1162.81482359416,0,3.30888728502004,907.369799444152,0,3.27300195347114,754.119275828914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40417097743247,3274.96039004467,0,3.36462985614323,1707.26983898501,0,3.32619999520412,1184.69697867585,0,3.28905067713795,923.446385795156,0,3.2532121611281,766.712895734116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3830892864435,3343.29284315678,0,3.34317167427846,1740.76472429579,0,3.30451975116342,1206.57913375753,0,3.26729804830603,939.522972146159,0,3.23151892536561,779.306515639319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35241347182214,3411.62529626888,0,3.31467326076683,1774.25960960657,0,3.2778432890376,1228.46128883922,0,3.24202738690653,955.599558497163,0,3.20723540826223,791.900135544521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25567552908644,3479.95774938099,0,3.22571802513936,1807.75449491734,0,3.19688529114578,1250.3434439209,0,3.16898569730504,971.676144848166,0,3.14200649587004,804.493755449724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0801158697006,3548.29020249309,0,3.05987520543251,1841.24938022812,0,3.04163432555204,1272.22559900259,0,3.02457119146055,987.75273119917,0,3.00845243768739,817.087375354927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.62265560519,0,2.8,1874.7442655389,0,2.8,1294.10775408427,0,2.8,1003.82931755017,0,2.8,829.680995260129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
