"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.91571791273074,1036.78163858704,0,3.8704446207921,608.549688197938,0,3.82641532301545,465.838168418558,0,3.7835136289184,394.494396609029,0,3.74158693990859,351.691195626711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89715919989201,1120.45980244574,0,3.85205999788588,649.404657017732,0,3.80811886752364,492.421985260414,0,3.76533905658753,413.943836269931,0,3.72360939860754,366.860315189382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87746501058281,1204.13796630445,0,3.83268862194945,690.259625837525,0,3.78907965960783,519.00580210227,0,3.74666409565578,433.393275930834,0,3.70536392810381,382.029434752053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85709530303545,1287.81613016315,0,3.81287334236738,731.114594657319,0,3.76981969838501,545.589618944126,0,3.72798859343482,452.842715591737,0,3.68730661829374,397.198554314724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83665230935685,1371.49429402186,0,3.79317753378551,771.969563477113,0,3.75086435344136,572.173435785982,0,3.7097854568132,472.29215525264,0,3.66988501874509,412.367673877395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81673652060411,1455.17245788056,0,3.77416292609817,812.824532296907,0,3.73272326579326,598.757252627837,0,3.69248034579559,491.741594913543,0,3.65336893394507,427.536793440066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79787486518885,1538.85062173926,0,3.75621229784731,853.6795011167,0,3.71560543397553,625.341069469693,0,3.67613318304386,511.191034574446,0,3.63774429060869,442.705913002737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7801653395879,1622.52878559797,0,3.73932523848313,894.534469936494,0,3.69947284421032,651.924886311549,0,3.66069957294357,530.640474235349,0,3.62296928319002,457.875032565408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76355043284549,1706.20694945667,0,3.72344887887018,935.389438756288,0,3.68427656859846,678.508703153405,0,3.64613600386973,550.089913896251,0,3.60900166288695,473.044152128079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7479718695396,1789.88511331538,0,3.7085298407577,976.244407576082,0,3.66996683256815,705.092519995261,0,3.63239554761718,569.539353557154,0,3.59579844087273,488.21327169075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73337099904092,1873.56327717408,0,3.69451426550893,1017.09937639588,0,3.65649378034214,731.676336837116,0,3.61943042146781,588.988793218057,0,3.58331607393575,503.382391253421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71968870760744,1957.24144103278,0,3.6813476610223,1057.95434521567,0,3.64380698980409,758.260153678972,0,3.60719498716982,608.43823287896,0,3.57151049568397,518.551510816092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70686561523706,2040.91960489149,0,3.66897478952823,1098.80931403546,0,3.63185533277389,784.843970520828,0,3.59564145077459,627.887672539863,0,3.56033713495505,533.720630378763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69484193137592,2124.59776875019,0,3.65734024626875,1139.66428285526,0,3.62058650924775,811.427787362684,0,3.58472023358361,647.337112200766,0,3.54975071538237,548.889749941435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68355756737354,2208.2759326089,0,3.64638818472977,1180.51925167505,0,3.6099483758577,838.01160420454,0,3.57438280329449,666.786551861669,0,3.53970577867963,564.058869504106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67295208257942,2291.9540964676,0,3.63606202070718,1221.37422049484,0,3.59988834835457,864.595421046395,0,3.56458109900207,686.235991522571,0,3.53015621105511,579.227989066777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66296460580772,2375.6322603263,0,3.62630467620722,1262.22918931464,0,3.59035324307833,891.179237888251,0,3.5552638275401,705.685431183474,0,3.52105523876715,594.397108629448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65353391738727,2459.31042418501,0,3.61705873769197,1303.08415813443,0,3.58128855947187,917.763054730107,0,3.54637951895337,725.134870844377,0,3.51235533855691,609.566228192119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64459823364954,2542.98858804371,0,3.60826613226209,1343.93912695423,0,3.57263941947113,944.346871571963,0,3.53787870853051,744.58431050528,0,3.50400815870955,624.73534775479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6360953154792,2626.66675190242,0,3.59986779077184,1384.79409577402,0,3.56435055885019,970.930688413819,0,3.52970842905131,764.033750166183,0,3.49596443253142,639.904467317461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62796227453605,2710.34491576112,0,3.59180416048304,1425.64906459381,0,3.5563658739379,997.514505255675,0,3.52181434801174,783.483189827086,0,3.48817389905518,655.073586880132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62013559133994,2794.02307961982,0,3.58401495279149,1466.50403341361,0,3.54862803304463,1024.09832209753,0,3.51414386015033,802.932629487989,0,3.48058656169019,670.242706442803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61255111080483,2877.70124347853,0,3.57643887937594,1507.3590022334,0,3.54107838152207,1050.68213893939,0,3.50664228140631,822.382069148891,0,3.47315144306658,685.411826005474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60514438628065,2961.37940733723,0,3.56901398940825,1548.21397105319,0,3.53365829821741,1077.26595578124,0,3.49925226187598,841.831508809794,0,3.4658155273576,700.580945568145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59785114393156,3045.05757119594,0,3.5616784577255,1589.06893987299,0,3.52630887591822,1103.8497726231,0,3.49191943932627,861.280948470697,0,3.45852531539408,715.750065130816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59060674770867,3128.73573505464,0,3.55436985883551,1629.92390869278,0,3.51897038827226,1130.43358946495,0,3.48458664552969,880.7303881316,0,3.45122818634126,730.919184693487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58334657958261,3212.41389891334,0,3.54702504722014,1670.77887751258,0,3.51158181985208,1157.01740630681,0,3.4771955406755,900.179827792503,0,3.44387084638366,746.088304256158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57600631807743,3296.09206277205,0,3.53958073320256,1711.63384633237,0,3.50408210624125,1183.60122314867,0,3.4696894918208,919.629267453406,0,3.43639724157325,761.257423818829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56852225782233,3379.77022663075,0,3.53197350111212,1752.48881515216,0,3.4964095970185,1210.18503999052,0,3.46200764327185,939.078707114309,0,3.42875137639338,776.426543381501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56083139491723,3463.44839048946,0,3.52413930058072,1793.34378397196,0,3.48850133924744,1236.76885683238,0,3.45409081409174,958.528146775212,0,3.42087671794637,791.595662944172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.552870842029,3547.12655434816,0,3.51601239088799,1834.19875279175,0,3.48029154500157,1263.35267367423,0,3.44587379755435,977.977586436114,0,3.41271075051372,806.764782506843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54457644330317,3630.80471820686,0,3.50752359757218,1875.05372161154,0,3.47170964008923,1289.93649051609,0,3.43728869059027,997.427026097017,0,3.40418768621206,821.933902069514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53587898571332,3714.48288206557,0,3.49859537075515,1915.90869043134,0,3.46267516921418,1316.52030735794,0,3.42825403732002,1016.87646575792,0,3.3952281751872,837.103021632185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52668817181082,3798.16104592427,0,3.48912196247347,1956.76365925113,0,3.45307380203065,1343.1041241998,0,3.41864848555263,1036.32590541882,0,3.38570681794748,852.272141194856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51672845653297,3881.83920978298,0,3.47877319824526,1997.61862807093,0,3.44252199405962,1369.68794104166,0,3.4080455142098,1055.77534507973,0,3.37512078615163,867.441260757527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50323421081552,3965.51737364168,0,3.46446618735616,2038.47359689072,0,3.42757454994712,1396.27175788351,0,3.39256262555825,1075.22478474063,0,3.35916914898206,882.610380320198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47287895275899,4049.19553750038,0,3.43339335132932,2079.32856571051,0,3.39612850740032,1422.85557472537,0,3.36103015232058,1094.67422440153,0,3.3277765532099,897.779499882869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43987911253235,4132.87370135909,0,3.4001770339902,2120.18353453031,0,3.36314155249569,1449.43939156722,0,3.3285363780684,1114.12366406243,0,3.29592124208915,912.94861944554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35606576071177,4216.55186521779,0,3.3175943366861,2161.0385033501,0,3.28211594764491,1476.02320840908,0,3.24928399247704,1133.57310372334,0,3.21859181087907,928.117739008211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2109581682244,4300.2300290765,0,3.17762271090317,2201.8934721699,0,3.14749609088714,1502.60702525094,0,3.12002374625959,1153.02254338424,0,3.09457902067254,943.286858570882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4383.9081929352,0,2.8,2242.74844098969,0,2.8,1529.19084209279,0,2.8,1172.47198304514,0,2.8,958.455978133553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
