"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77968549098255,1156.0252618992,0,3.73024067838869,668.467816222495,0,3.68259127166072,505.987092774735,0,3.63670681851425,424.767771488856,0,3.59245029338059,376.044643835529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332991,1224.31278060628,0,3.71193025121893,701.929803095531,0,3.66545503322656,527.843313687216,0,3.62063678942528,440.822612309489,0,3.57735732687078,388.619261252352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898336,1292.60029931337,0,3.69494096585786,735.391789968566,0,3.64952967867024,549.699534599697,0,3.60567433170916,456.877453130121,0,3.56327822926773,401.193878669176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7250631051235,1360.88781802046,0,3.67918368601548,768.853776841602,0,3.6347275260132,571.555755512178,0,3.5917395073188,472.932293950754,0,3.55013759875995,413.768496085999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384387005,1429.17533672754,0,3.66456801504996,802.315763714637,0,3.62096735466941,593.411976424659,0,3.5787512388263,488.987134771387,0,3.53785965261632,426.343113502823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771761,1497.46285543463,0,3.65100277255942,835.777750587672,0,3.60816000784981,615.26819733714,0,3.56663077994737,505.041975592019,0,3.52636786448054,438.917730919646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904626,1565.75037414171,0,3.63839625441259,869.239737460708,0,3.59622280993905,637.124418249621,0,3.55529760365636,521.096816412652,0,3.51558493542012,451.49234833647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457328,1634.0378928488,0,3.62665686062583,902.701724333743,0,3.58506637713074,658.980639162102,0,3.54466806784338,537.151657233284,0,3.50543547818766,464.066965753293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747739,1702.32541155588,0,3.61569243127815,936.163711206779,0,3.57460587490582,680.836860074583,0,3.53465992544534,553.206498053917,0,3.49584274204515,476.641583170117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436591,1770.61293026297,0,3.60541001401033,969.625698079814,0,3.56475241828509,702.693080987064,0,3.52519343631764,569.26133887455,0,3.48672756575407,489.21620058694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759643,1838.90044897006,0,3.59571631035468,1003.08768495285,0,3.5554193378711,724.549301899546,0,3.51618248043944,585.316179695182,0,3.47801043761934,501.790818003764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877553,1907.18796767714,0,3.58651795334453,1036.54967182588,0,3.54651719350659,746.405522812027,0,3.5075460773488,601.371020515815,0,3.46961560450113,514.365435420587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770389,1975.47548638423,0,3.57772160548888,1070.01165869892,0,3.53795912749841,768.261743724508,0,3.49919964172026,617.425861336448,0,3.4614629134533,526.940052837411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394063,2043.76300509131,0,3.56923310838742,1103.47364557196,0,3.52965429121936,790.117964636989,0,3.49105915403789,633.48070215708,0,3.45347221983753,539.514670254234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950993,2112.0505237984,0,3.56095902261299,1136.93563244499,0,3.52151687065166,811.97418554947,0,3.48304263247867,649.535542977713,0,3.44556770237634,552.089287671057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5929431994188,2180.33804250548,0,3.55280607813028,1170.39761931803,0,3.51345682194833,833.830406461951,0,3.4750648428666,665.590383798345,0,3.43766779055016,564.663905087881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575111,2248.62556121257,0,3.54468106777668,1203.85960619106,0,3.5053855775913,855.686627374432,0,3.4670426023436,681.645224618978,0,3.42969327241753,577.238522504704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113758,2316.91307991965,0,3.53648977668982,1237.3215930641,0,3.49721441599304,877.542848286913,0,3.45888989884464,697.70006543961,0,3.42156374935428,589.813139921528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742625,2385.20059862674,0,3.52813727594293,1270.78357993713,0,3.48885180487691,899.399069199394,0,3.45052072711475,713.754906260243,0,3.41319610211246,602.387757338351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755888,2453.48811733383,0,3.51952796647092,1304.24556681017,0,3.48020662762021,921.255290111875,0,3.44184866659584,729.809747080876,0,3.40450909313624,614.962374755175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669547,2521.77563604091,0,3.51056572751519,1337.7075536832,0,3.47118683245312,943.111511024356,0,3.43278404663482,745.864587901508,0,3.39541678422509,627.536992171998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975624,2590.063154748,0,3.50115321616699,1371.16954055624,0,3.461698605047,964.967731936837,0,3.42323800786614,761.919428722141,0,3.38583469650714,640.111609588822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986117,2658.35067345508,0,3.49119156856033,1404.63152742927,0,3.45164611716358,986.823952849318,0,3.413118194776,777.974269542773,0,3.37567380141107,652.686227005645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866469,2726.63819216217,0,3.48058033224492,1438.09351430231,0,3.44093180513451,1008.6801737618,0,3.40233015487971,794.029110363406,0,3.36484424292289,665.260844422469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360508,2794.92571086925,0,3.46921701948434,1471.55550117534,0,3.42945538674783,1030.53639467428,0,3.39077688673175,810.083951184038,0,3.35325233611242,677.835461839292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466921,2863.21322957634,0,3.45699622067686,1505.01748804838,0,3.41711287670461,1052.39261558676,0,3.37835692575539,826.138792004671,0,3.34079993292123,690.410079256116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268819,2931.50074828343,0,3.44380855588673,1538.47947492142,0,3.40379535550867,1074.24883649924,0,3.3649633652804,842.193632825304,0,3.32738401186355,702.984696672939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482614,2999.78826699051,0,3.42953934836708,1571.94146179445,0,3.38938702286011,1096.10505741172,0,3.35048199664322,858.248473645936,0,3.31289335219385,715.559314089763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129491,3068.0757856976,0,3.41406568778051,1605.40344866749,0,3.37376208153835,1117.9612783242,0,3.33478770612237,874.303314466569,0,3.29720610670852,728.133931506586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541254,3136.36330440468,0,3.39725174713652,1638.86543554052,0,3.35677958912883,1139.81749923669,0,3.31773903760561,890.358155287201,0,3.28018418498627,740.70854892341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755333,3204.65082311177,0,3.3789418097573,1672.32742241356,0,3.338273204284,1161.67372014917,0,3.29916873085178,906.412996107834,0,3.2616641073448,753.283166340233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450967,3272.93834181885,0,3.35894247445795,1705.78940928659,0,3.31803426192356,1183.52994106165,0,3.27886586578328,922.467836928467,0,3.24144054612461,765.857783757057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875198,3341.22586052594,0,3.33698840621219,1739.25139615963,0,3.29577327331851,1205.38616197413,0,3.25653944550157,938.522677749099,0,3.21923364788124,778.43240117388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453939,3409.51337923302,0,3.30893779219807,1772.71338303266,0,3.26930420539232,1227.24238288661,0,3.23123178124921,954.577518569732,0,3.19459708991313,791.007018590704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682928,3477.80089794011,0,3.22234099992861,1806.1753699057,0,3.19121670024086,1249.09860379909,0,3.16157107578736,970.632359390364,0,3.13327972576904,803.581636007527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092759,3546.0884166472,0,3.0582517091183,1839.63735677873,0,3.03855889949401,1270.95482471157,0,3.02050316710985,986.687200210997,0,3.00370570432742,816.156253424351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535428,0,2.8,1873.09934365177,0,2.8,1292.81104562405,0,2.8,1002.74204103163,0,2.8,828.730870841174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
