"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87149240774018,882.881960915315,0,3.81669453191435,534.633615111293,0,3.76355600537555,418.581888202672,0,3.71222960313223,360.573151073927,0,3.66274558704981,325.775379769151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84741452115474,951.170157006847,0,3.79336974056647,568.096976622422,0,3.74121319961165,440.44007702294,0,3.6911242823972,376.630466181319,0,3.64301887889595,338.352917746067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8235052182278,1019.45835309838,0,3.77075391386411,601.560338133552,0,3.72004809410632,462.298265843207,0,3.67137971050788,392.687781288712,0,3.62458482915633,350.930455722982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80073909465496,1087.74654918991,0,3.74958115760799,635.023699644681,0,3.70032332431248,484.156454663474,0,3.65296546522461,408.745096396105,0,3.60737017677369,363.507993699897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77958441510015,1156.03474528144,0,3.72990079363679,668.48706115581,0,3.68196555393665,506.014643483741,0,3.63580542142157,424.802411503498,0,3.59130687206465,376.085531676812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75997213950308,1224.32294137297,0,3.71162582606234,701.95042266694,0,3.66489249372317,527.872832304009,0,3.61982321139896,440.85972661089,0,3.57632307966488,388.663069653727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74180670075232,1292.6111374645,0,3.69466861464573,735.413784178069,0,3.64902402968101,549.731021124276,0,3.60494113484349,456.917041718283,0,3.5623450354541,401.240607630642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72499166541042,1360.89933355604,0,3.67894026565856,768.877145689198,0,3.63427403194465,571.589209944543,0,3.59108008735795,472.974356825676,0,3.54929869516337,413.818145607557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70943028513196,1429.18752964757,0,3.66435072545821,802.340507200327,0,3.6205617426414,593.44739876481,0,3.57816083424807,489.031671933068,0,3.53710927663532,426.395683584472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6950251965986,1497.4757257391,0,3.65080923773452,835.803868711457,0,3.60779864655232,615.305587585078,0,3.56610589417977,505.088987040461,0,3.52570110270135,438.973221561388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68167871062194,1565.76392183063,0,3.63822480030468,869.267230222586,0,3.59590295228456,637.163776405345,0,3.5548335899235,521.146302147854,0,3.5149975832492,451.550759538303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66929282922086,1634.05211792216,0,3.62650617263657,902.730591733715,0,3.58478508819103,659.021965225612,0,3.54426081519969,537.203617255246,0,3.50492388666752,464.128297515218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65776912660917,1702.34031401369,0,3.61556104706473,936.193953244845,0,3.57436159678781,680.880154045879,0,3.53430868855714,553.260932362639,0,3.49540396408409,476.705835492133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6470091127406,1770.62851010523,0,3.6052966972842,969.657314755974,0,3.5645427816331,702.738342866146,0,3.52489487562147,569.318247470032,0,3.48635915849982,489.283373469048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63691380288496,1838.91670619676,0,3.59562015144295,1003.1206762671,0,3.55524354083135,724.596531686414,0,3.51593458100004,585.375562577424,0,3.47771042106569,501.860911445963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6273842527681,1907.20490228829,0,3.58643866116065,1036.58403777823,0,3.54637359406099,746.454720506681,0,3.50734830134036,601.432877684817,0,3.46938244446408,514.438449422878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832102780925,1975.49309837982,0,3.57765851175883,1070.04739928936,0,3.53784716263023,768.312909326948,0,3.49904959484988,617.49019279221,0,3.46129552239973,527.015987399794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962473999039,2043.78129447135,0,3.56918567953066,1103.51076080049,0,3.5295732714542,790.171098147215,0,3.49095770745374,633.547507899602,0,3.45336995711247,539.593525376709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119646963987,2112.06949056288,0,3.56092690933447,1136.97412231162,0,3.52146617312299,812.029286967483,0,3.48298792051669,649.604823006995,0,3.44553034742705,552.171063353624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293803328678,2180.35768665441,0,3.55278954274128,1170.43748382275,0,3.51343685384457,833.88747578775,0,3.47505829820524,665.662138114388,0,3.43769555977004,564.748601330539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5847509839638,2248.64588274595,0,3.54468017882069,1203.90084533388,0,3.50539619512617,855.745664608017,0,3.46708332702209,681.71945322178,0,3.42978688159723,577.326139307454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653649500139,2316.93407883748,0,3.53650464314082,1237.36420684501,0,3.49725598061444,877.603853428284,0,3.45897975091721,697.776768329173,0,3.42172435505992,589.903677284369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819549024822,2385.22227492901,0,3.52816820431961,1270.82756835614,0,3.48892538318088,899.462042248552,0,3.45066015196719,713.834083436566,0,3.41342543117245,602.481215261284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962830133678,2453.51047102054,0,3.51957568522697,1304.29092986727,0,3.48031311751058,921.320231068819,0,3.44203954082864,729.891398543959,0,3.40480939262185,615.0587532382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073490137664,2521.79866711207,0,3.51063116158607,1337.7542913784,0,3.47132756583087,943.178419889086,0,3.43302856577971,745.948713651351,0,3.39579094275869,627.636291215115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141447000085,2590.0868632036,0,3.50123729313195,1371.21765288953,0,3.46187536436813,965.036608709353,0,3.42353841299644,762.006028758744,0,3.38628621498255,640.21382919203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53156552136421,2658.37505929514,0,3.49129549864385,1404.68101440065,0,3.4518612008863,986.894797529621,0,3.41347804684487,778.063343866137,0,3.37620689711368,652.791367168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52108548343784,2726.66325538667,0,3.48070566012901,1438.14437591178,0,3.44118776535766,1008.75298634989,0,3.40275310067859,794.120658973529,0,3.36546382004176,665.36890514586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50987055503591,2794.9514514782,0,3.46936559029832,1471.60773742291,0,3.42975524164089,1030.61117517016,0,3.3912671728512,810.177974080922,0,3.35396403683429,677.946443122775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49781522237243,2863.23964756973,0,3.45717005497523,1505.07109893404,0,3.41746010527242,1052.46936399042,0,3.37891954264626,826.235289188315,0,3.34161010950202,690.52398109969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48481171152756,2931.52784366126,0,3.44401001244635,1538.53446044517,0,3.40419387263484,1074.32755281069,0,3.36560386689299,842.292604295707,0,3.32829967993942,703.101519076605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47074896738145,2999.81603975279,0,3.42977107589468,1571.9978219563,0,3.38984113928829,1096.18574163096,0,3.3512063575585,858.3499194031,0,3.31392211995193,715.679057053521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45551130532053,3068.10423584433,0,3.41433012636586,1605.46118346743,0,3.37427644969892,1118.04393045122,0,3.33560237031684,874.407234510493,0,3.2983560584141,728.256595030436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43897536885275,3136.39243193586,0,3.39755220195672,1638.92454497856,0,3.35735906316679,1139.90211927149,0,3.31865078340961,890.464549617885,0,3.28146373428562,740.834133007351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42100565067868,3204.68062802739,0,3.37928064424821,1672.38790648969,0,3.3389226394105,1161.76030809176,0,3.30018452796305,906.521864725278,0,3.26308183527855,753.411670984266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40144341332603,3272.96882411892,0,3.35932275649972,1705.85126800082,0,3.3187587792591,1183.61849691203,0,3.27999236387991,922.579179832671,0,3.24300501313524,765.989208961181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38008427788048,3341.25702021045,0,3.33741280432126,1739.31462951195,0,3.29657743561348,1205.47668573229,0,3.25778343662547,938.636494940063,0,3.22095310446823,778.566746938096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34997710406227,3409.54521630198,0,3.30936406028016,1772.77799102308,0,3.27012578419066,1227.33487455256,0,3.23253578921541,954.693810047456,0,3.19646672842884,791.144284915011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25487239506735,3477.83341239351,0,3.22267198371184,1806.24135253421,0,3.19183165513836,1249.19306337283,0,3.16250675076062,970.751125154849,0,3.13459654403303,803.721822891927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0802576217351,3546.12160848505,0,3.05847553105506,1839.70471404534,0,3.03892771990308,1271.05125219309,0,3.02104912066306,986.808440262242,0,3.00444033993311,816.299360868842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.40980457658,0,2.8,1873.16807555647,0,2.8,1292.90944101336,0,2.8,1002.86575536963,0,2.8,828.876898845757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
