"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.64107246210367,1134.6712617939,0,3.59738426534713,655.842407715348,0,3.55518861280079,496.273291571165,0,3.51446630621565,416.510455292402,0,3.47508136965055,368.661060150871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63325035088312,1189.65192425236,0,3.59005095129871,682.656666992721,0,3.54825129766658,513.701132251822,0,3.50785665106083,429.246364427249,0,3.46875494397226,378.582298983275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62576933213281,1244.63258671083,0,3.58299875005895,709.470926270094,0,3.54154552763172,531.128972932479,0,3.50143585786037,441.982273562096,0,3.46257368915211,388.50353781568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6185789205097,1299.61324916929,0,3.57618163015006,736.285185547468,0,3.53502815554126,548.556813613136,0,3.49516394673091,454.718182696943,0,3.45650465410615,398.424776648084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61162853689195,1354.59391162776,0,3.56955316649087,763.099444824841,0,3.52865594542119,565.984654293793,0,3.48899941114857,467.45409183179,0,3.45051718488523,408.346015480488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60486761003048,1409.57457408622,0,3.56306664543277,789.913704102215,0,3.52238582013528,583.412494974449,0,3.48290247739274,480.190000966638,0,3.44456432330042,418.267254312892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5982458322128,1464.55523654469,0,3.55667574236309,816.727963379588,0,3.51617443077922,600.840335655106,0,3.47683333029694,492.925910101485,0,3.43861161967358,428.188493145296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59171292687459,1519.53589900315,0,3.55033396100182,843.542222656961,0,3.50997882919293,618.268176335763,0,3.47075178349692,505.661819236332,0,3.43262707226072,438.1097319777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58521839732925,1574.51656146162,0,3.54399448904617,870.356481934335,0,3.50375552654095,635.69601701642,0,3.46461724596347,518.397728371179,0,3.42656460610779,448.030970810105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57871145133131,1629.49722392008,0,3.53761006232951,897.170741211708,0,3.49746013635969,653.123857697077,0,3.45838868004469,531.133637506026,0,3.42038717617611,457.952209642509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57214124550742,1684.47788637854,0,3.53113285002583,923.985000489082,0,3.49104794886152,670.551698377733,0,3.45202370744093,543.869546640873,0,3.41406068675241,467.873448474913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56545671453874,1739.45854883701,0,3.52451513167215,950.799259766455,0,3.48447391276446,687.97953905839,0,3.44547930798037,556.605455775721,0,3.40754171518585,477.794687307317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55860650492736,1794.43921129547,0,3.51770885041924,977.613519043828,0,3.47769260618216,705.407379739047,0,3.43871337502137,569.341364910568,0,3.40078883438347,487.715926139721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55153915166226,1849.41987375394,0,3.51066552653642,1004.4277783212,0,3.47065850927699,722.835220419704,0,3.43168320337136,582.077274045415,0,3.39376520494819,497.637164972126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5442029069006,1904.4005362124,0,3.50333604299137,1031.24203759858,0,3.46332562580546,740.26306110036,0,3.42434535869871,594.813183180262,0,3.38642997666382,507.55840380453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53654567970082,1959.38119867087,0,3.49567082752171,1058.05629687595,0,3.45564679608864,757.690901781017,0,3.41665552730965,607.549092315109,0,3.37873768331386,517.479642636934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52851510862208,2014.36186112933,0,3.4876199072192,1084.87055615332,0,3.447574136967,775.118742461674,0,3.40856829348793,620.285001449956,0,3.37064747610151,527.400881469338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52005837806781,2069.3425235878,0,3.47913250805842,1111.6848154307,0,3.43905888880277,792.546583142331,0,3.40003657803453,633.020910584804,0,3.36211647066701,537.322120301742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51112213894234,2124.32318604626,0,3.47015684623035,1138.49907470807,0,3.43005120078711,809.974423822988,0,3.39101279907978,645.756819719651,0,3.3530987271177,547.243359134147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50165239358178,2179.30384850473,0,3.46063996202589,1165.31333398544,0,3.42049981333393,827.402264503644,0,3.38144790893536,658.492728854498,0,3.34354618774045,557.164597966551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49159423530042,2234.28451096319,0,3.45052749984987,1192.12759326282,0,3.41035134949885,844.830105184301,0,3.37129050183114,671.228637989345,0,3.33341047090187,567.085836798955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48089164024777,2289.26517342166,0,3.43976300815278,1218.94185254019,0,3.39954978897611,862.257945864958,0,3.36048608420331,683.964547124192,0,3.3226395923493,577.007075631359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46948691428222,2344.24583588012,0,3.42828712679465,1245.75611181756,0,3.38803574523107,879.685786545615,0,3.34897633906371,696.700456259039,0,3.31117727626719,586.928314463763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45732004897688,2399.22649833858,0,3.41603652922811,1272.57037109494,0,3.37574515882989,897.113627226272,0,3.33669784684811,709.436365393886,0,3.29896200114915,596.849553296167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44432784888562,2454.20716079705,0,3.40294279822822,1299.38463037231,0,3.36260728867547,914.541467906928,0,3.32358001778791,722.172274528734,0,3.2859256150091,606.770792128572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4304418443233,2509.18782325551,0,3.38892877530372,1326.19888964968,0,3.34854117184217,931.969308587585,0,3.3095417225748,734.908183663581,0,3.27198951811586,616.692030960976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41558540632446,2564.16848571398,0,3.37390380002925,1353.01314892706,0,3.33344898179299,949.397149268242,0,3.29448575592483,747.644092798428,0,3.25705945717574,626.61326979338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39966847257059,2619.14914817244,0,3.35775504211126,1379.82740820443,0,3.31720882167573,966.824989948899,0,3.27828957963286,760.380001933275,0,3.24101740922127,636.534508625784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38257541766631,2674.12981063091,0,3.34033131281556,1406.6416674818,0,3.29965694896959,984.252830629556,0,3.26078884969724,773.115911068122,0,3.22370657314602,646.455747458188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36253512060066,2729.11047308937,0,3.32080612302329,1433.45592675918,0,3.28046490675568,1001.68067131021,0,3.24174806663787,785.85182020297,0,3.20486894599381,656.376986290593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3056785364909,2784.09113554784,0,3.26923088550513,1460.27018603655,0,3.234057808278,1019.10851199087,0,3.20060194441556,798.587729337817,0,3.16861412847024,666.298225122997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1981017714712,2839.0717980063,0,3.16886989434962,1487.08444531392,0,3.14122104473934,1036.53635267153,0,3.11519356826824,811.323638472664,0,3.0905893008757,676.219463955401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0377733531776,2894.05246046477,0,3.01732816353244,1513.8987045913,0,2.9996565612006,1053.96419335218,0,2.98378031088521,824.059547607511,0,2.96921836955947,686.140702787805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2949.03312292323,0,2.8,1540.71296386867,0,2.8,1071.39203403284,0,2.8,836.795456742358,0,2.8,696.061941620209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
