"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.61707444321865,2044.41289232795,0,3.58379379174626,1104.32948451135,0,3.55096501239372,791.063861681291,0,3.51874225355881,634.482998692496,0,3.48720869117468,540.561383129852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60863957198539,2112.72448093268,0,3.57552660784878,1137.82316912288,0,3.54285075799655,812.955115817636,0,3.51076967610938,650.574961607033,0,3.47936838758446,553.174767690217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60037606547959,2181.03606953742,0,3.56738247858857,1171.31685373442,0,3.53481478288824,834.84636995398,0,3.50283483979706,666.66692452157,0,3.47153059607904,565.788152250582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59218523791583,2249.34765814216,0,3.55926748223104,1204.81053834595,0,3.52676929473545,856.737624090324,0,3.49485543774295,682.758887436107,0,3.4636160166391,578.401536810947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5839682816229,2317.6592467469,0,3.55108725317937,1238.30422295748,0,3.51862326347042,878.628878226668,0,3.48674404271713,698.850850350644,0,3.45554410657198,591.014921371311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5756259231034,2385.97083535164,0,3.54274729882665,1271.79790756901,0,3.5102865656664,900.520132363012,0,3.47841654717975,714.942813265181,0,3.44723187734825,603.628305931676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5670585180351,2454.28242395638,0,3.53415221714858,1305.29159218054,0,3.50166840349414,922.411386499356,0,3.46978417760743,731.034776179718,0,3.43859791518514,616.241690492041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55816593794706,2522.59401256112,0,3.52520555016426,1338.78527679207,0,3.49267623681917,944.3026406357,0,3.46075943081426,747.126739094255,0,3.42955654414562,628.855075052406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5488473647711,2590.90560116586,0,3.51580988541397,1372.27896140361,0,3.48321593875923,966.193894772044,0,3.45125263698487,763.218702008791,0,3.42002312058168,641.468459612771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53900130147928,2659.21718977059,0,3.50586672495213,1405.77264601514,0,3.47319241269202,988.085148908389,0,3.44117128430239,779.310664923328,0,3.40990899706581,654.081844173136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5285251862193,2727.52877837533,0,3.49527594333816,1439.26633062667,0,3.46250829254937,1009.97640304473,0,3.43042177900943,795.402627837865,0,3.39912408007575,666.695228733501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51731526180168,2795.84036698007,0,3.4839350709732,1472.7600152382,0,3.45106337392968,1031.86765718108,0,3.41890688051122,811.494590752402,0,3.38757491598048,679.308613293866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50526607488895,2864.15195558481,0,3.47173889723429,1506.25369984973,0,3.4387537832319,1053.75891131742,0,3.40652498851765,827.586553666939,0,3.37516305618513,691.921997854231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49226989772403,2932.46354418955,0,3.4585783981235,1539.74738446126,0,3.4254706583008,1075.65016545377,0,3.39316926199925,843.678516581476,0,3.36178504301721,704.535382414595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47821581545896,3000.77513279429,0,3.44433867075727,1573.2410690728,0,3.41109806389118,1097.54141959011,0,3.37872495203241,859.770479496013,0,3.34732882195896,717.14876697496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46298814559057,3069.08672139903,0,3.42889681309878,1606.73475368433,0,3.39550966516454,1119.43267372645,0,3.36306587037596,875.86244241055,0,3.33167086990326,729.762151535325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44646366439335,3137.39831000376,0,3.41211731423417,1640.22843829586,0,3.37856327958793,1141.3239278628,0,3.34604861859394,891.954405325087,0,3.31467034488099,742.37553609569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42850677912786,3205.7098986085,0,3.39384257568301,1673.72212290739,0,3.36009117529109,1163.21518199914,0,3.32750241973395,908.046368239624,0,3.29615903167502,754.988920656055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40895852964756,3274.02148721324,0,3.37387753112851,1707.21580751892,0,3.3398795197511,1185.10643613549,0,3.30721012865045,924.13833115416,0,3.27592327677612,767.60230521642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38761382153771,3342.33307581798,0,3.35195309287975,1740.70949213045,0,3.31763107535011,1206.99769027183,0,3.28486822914966,940.230294068697,0,3.25366735856496,780.215689776785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35700235822395,3410.64466442272,0,3.32281323514674,1774.20317674199,0,3.2897684701629,1228.88894440817,0,3.2581621782217,956.322256983234,0,3.22800050148609,792.82907433715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26065773834981,3478.95625302746,0,3.23289128552858,1807.69686135352,0,3.20622689570852,1250.78019854452,0,3.18095308628414,972.414219897771,0,3.15697688716128,805.442458897514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08469104255504,3547.2678416322,0,3.06513393971614,1841.19054596505,0,3.04758653800239,1272.67145268086,0,3.03162052259405,988.506182812308,0,3.01689108752888,818.055843457879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.57943023694,0,2.8,1874.68423057658,0,2.8,1294.56270681721,0,2.8,1004.59814572685,0,2.8,830.669228018244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
