"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87122304495782,871.096955856388,0,3.81638624382753,528.753335495921,0,3.76329463015408,414.666392921879,0,3.71202168333024,357.637596825813,0,3.66258560164357,323.426168604282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84713266575983,938.206651442027,0,3.79302426500959,561.628669045513,0,3.74090770815521,436.133032214067,0,3.69087812502564,373.401356508395,0,3.64282032246387,335.76878546471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8232244246183,1005.31634702767,0,3.77040348724483,594.504002595105,0,3.7197262870235,457.599671506254,0,3.671110374548,389.165116190976,0,3.62435496992695,348.111402325138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8004698940734,1072.42604261331,0,3.7492358592848,627.379336144697,0,3.69999452408279,479.066310798442,0,3.65267727837865,404.928875873557,0,3.60711374707537,360.454019185566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77932824629342,1139.53573819894,0,3.72956259517915,660.254669694289,0,3.68163103134493,500.53295009063,0,3.63550204920786,420.692635556139,0,3.59102670622631,372.796636045994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75972871302451,1206.64543378458,0,3.71129606653339,693.130003243881,0,3.66455713910951,521.999589382818,0,3.61950689544412,436.45639523872,0,3.57602158022963,385.139252906422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74157534561816,1273.75512937022,0,3.69434748863937,726.005336793473,0,3.64868615459349,543.466228675006,0,3.60461307567963,452.220154921301,0,3.5620232928325,397.481869766851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7247717891263,1340.86482495586,0,3.67862724302289,758.880670343065,0,3.63393697071111,564.932867967194,0,3.59074068393341,467.983914603883,0,3.54895689100732,409.824486627279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70922100011132,1407.9745205415,0,3.66404543622671,791.756003892657,0,3.62022327010395,586.399507259382,0,3.57781135991562,483.747674286464,0,3.5367470137029,422.167103487707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69482574265612,1475.08421612714,0,3.6505114122469,824.631337442249,0,3.60745960745669,607.86614655157,0,3.56574543159774,499.511433969045,0,3.52531759947105,434.509720348135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68148815388835,1542.19391171278,0,3.63793372693099,857.506670991842,0,3.59556191707964,629.332785843757,0,3.55446068852165,515.275193651627,0,3.5145917934175,446.852337208563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66911033579216,1609.30360729842,0,3.62622048172989,890.382004541434,0,3.58444095310222,650.799425135945,0,3.54387422479827,531.038953334208,0,3.50449313121637,459.194954068991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65759381420108,1676.41330288405,0,3.61527937576845,923.257338091026,0,3.57401358723525,672.266064428133,0,3.53390750044491,546.802713016789,0,3.49494663735024,471.53757092942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64684016626113,1743.52299846969,0,3.60501803731633,956.132671640618,0,3.56418905646067,693.732703720321,0,3.52447708488642,562.566472699371,0,3.48587384015381,483.880187789848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63675043646199,1810.63269405533,0,3.59534385077796,989.00800519021,0,3.55488327834988,715.199343012509,0,3.51549869880303,578.330232381952,0,3.47719522516975,496.222804650276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62722574126461,1877.74238964097,0,3.58616345832409,1021.8833387398,0,3.54600509390079,736.665982304697,0,3.50689265788871,594.093992064534,0,3.46883417871738,508.565421510704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61816670684206,1944.85208522661,0,3.57738317077976,1054.75867228939,0,3.53746911785796,758.132621596885,0,3.49857237591443,609.857751747115,0,3.46071295019697,520.908038371132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60947403231981,2011.96178081225,0,3.56890912663055,1087.63400583899,0,3.52918458182156,779.599260889073,0,3.49045737562755,625.621511429696,0,3.45275101529424,533.25065523156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60104885968609,2079.07147639789,0,3.56064837908929,1120.50933938858,0,3.52106511497116,801.06590018126,0,3.48246277520916,641.385271112277,0,3.44487226254516,545.593272091988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59279314337366,2146.18117198353,0,3.55250830623368,1153.38467293817,0,3.51302282727047,822.532539473448,0,3.47450675720616,657.149030794859,0,3.436997363158,557.935888952417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58460845959464,2213.29086756917,0,3.54439542690866,1186.26000648776,0,3.50496778773398,843.999178765636,0,3.46650385827259,672.91279047744,0,3.42904536405519,570.278505812845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.576396172969,2280.4005631548,0,3.53621574209595,1219.13534003735,0,3.49681200123059,865.465818057824,0,3.45837078285078,688.676550160021,0,3.42093827144407,582.621122673273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56805723370395,2347.51025874044,0,3.52787468650261,1252.01067358695,0,3.48846514139236,886.932457350012,0,3.45002023994794,704.440309842603,0,3.41259239874772,594.963739533701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.559492176211,2414.61995432608,0,3.51927707575141,1284.88600713654,0,3.47983558872875,908.3990966422,0,3.44136726186503,720.204069525184,0,3.40392756186845,607.306356394129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55060104842533,2481.72964991172,0,3.5103271239186,1317.76134068613,0,3.47083186970356,929.865735934388,0,3.43232239619173,735.967829207765,0,3.3948581733786,619.648973254558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54128321704196,2548.83934549736,0,3.50092770205634,1350.63667423572,0,3.46136073973658,951.332375226575,0,3.4227970631517,751.731588890347,0,3.38530055443393,631.991590114986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53143733514574,2615.949041083,0,3.49098035582011,1383.51200778531,0,3.45132697823237,972.799014518763,0,3.41270001733195,767.495348572928,0,3.37516597373471,644.334206975414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52096100079584,2683.05873666864,0,3.4803850251359,1416.38734133491,0,3.44063327262243,994.265653810951,0,3.40193695025625,783.25910825551,0,3.36436584826615,656.676823835842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50975058870802,2750.16843225428,0,3.46903957046615,1449.2626748845,0,3.42917985804595,1015.73229310314,0,3.39041151527609,799.022867938091,0,3.35280625584052,669.01944069627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49770076241414,2817.27812783991,0,3.45683899880747,1482.13800843409,0,3.41686324994287,1037.19893239533,0,3.37802290479108,814.786627620672,0,3.34039055719074,681.362057556698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48470386084574,2884.38782342555,0,3.44367425700065,1515.01334198368,0,3.40357498234944,1058.66557168751,0,3.36466473637452,830.550387303254,0,3.32701595320408,693.704674417126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47064904502102,2951.49751901119,0,3.42943080780558,1547.88867553327,0,3.3891996400705,1080.1322109797,0,3.35022327481372,846.314146985835,0,3.31257190553961,706.047291277555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542048163603,3018.60721459683,0,3.41398622005909,1580.76400908287,0,3.3736117033608,1101.59885027189,0,3.33457384761065,862.077906668416,0,3.29693719804626,718.389908137983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889500708321,3085.71691018247,0,3.39720429182389,1613.63934263246,0,3.35667031926268,1123.06548956408,0,3.31757530362553,877.841666350998,0,3.27997413304909,730.732524998411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42093637251805,3152.82660576811,0,3.37892923132399,1646.51467618205,0,3.33820898938599,1144.53212885627,0,3.29906052256025,893.605426033579,0,3.2615196665825,743.075141858839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40138563334321,3219.93630135375,0,3.3589663870039,1679.39000973164,0,3.31801857235641,1165.99876814845,0,3.27881851878761,909.36918571616,0,3.2413688123369,755.417758719267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38003630371828,3287.04599693939,0,3.33704912287249,1712.26534328124,0,3.29580854167489,1187.46540744064,0,3.25655802383077,925.132945398742,0,3.21924203601125,767.760375579695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34993552749127,3354.15569252503,0,3.30899084283267,1745.14067683083,0,3.26933645415052,1208.93204673283,0,3.23127764235824,940.896705081323,0,3.19468739489874,780.102992440124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25485892834429,3421.26538811066,0,3.22233894501087,1778.01601038042,0,3.19113909378301,1230.39868602502,0,3.16144555734451,956.660464763904,0,3.13313359475247,792.445609300552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08028241926338,3488.3750836963,0,3.05825862975752,1810.89134393001,0,3.03848041243695,1251.86532531721,0,3.02037638025112,972.424224446486,0,3.00353856957798,804.78822616098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3555.48477928194,0,2.8,1843.7666774796,0,2.8,1273.33196460939,0,2.8,988.187984129067,0,2.8,817.130843021408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
