"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74147090707819,1292.55506248114,0,3.69412670950261,735.339052509194,0,3.64833501931221,549.644912453392,0,3.6041178174423,456.822180163478,0,3.56137194536409,401.138128373319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72464640954252,1360.83975388622,0,3.67836723414935,768.797743291019,0,3.63353037817713,571.497719481729,0,3.5901757332914,472.873566423695,0,3.54822391437767,413.709261396652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70907615419223,1429.12444529129,0,3.6637488579702,802.256434072844,0,3.61976432602116,593.350526510066,0,3.57718207901873,488.924952683912,0,3.53593783653148,426.280394419984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.694662571928,1497.40913669636,0,3.65018043150457,835.715124854668,0,3.60695274628341,615.203333538403,0,3.56505574693431,504.97633894413,0,3.52443719168015,438.851527443316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68130798898845,1565.69382810143,0,3.6375702726712,869.173815636493,0,3.59500930460989,637.05614056674,0,3.55371407293585,521.027725204347,0,3.51364476919979,451.422660466649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66891415736291,1633.9785195065,0,3.6258267829835,902.632506418318,0,3.58384660142407,658.908947595077,0,3.54307506580972,537.079111464564,0,3.50348543878182,463.993793489981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65738273137044,1702.26321091157,0,3.61485782608847,936.091197200142,0,3.573379518134,680.761754623414,0,3.53305967614201,553.130497724782,0,3.4938821085284,476.564926513314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64661499443178,1770.54790231665,0,3.60457045209708,969.549887981967,0,3.56351825406003,702.614561651751,0,3.52358277141665,569.181883984999,0,3.48475561782172,489.136059536646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63651200520333,1838.83259372172,0,3.59487135741311,1003.00857876379,0,3.55417754230247,724.467368680088,0,3.5145618635306,585.233270245217,0,3.47602662683883,501.707192559979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62697467187757,1907.11728512679,0,3.58566714716817,1036.46726954562,0,3.54526694699116,746.320175708425,0,3.50591528436881,601.284656505434,0,3.46761940303655,514.278325583311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61790351267905,1975.40197653186,0,3.57686446954037,1069.92596032744,0,3.53669926189681,768.172982736762,0,3.49755649289055,617.336042765651,0,3.45945352815906,526.849458606643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60919906947132,2043.68666793693,0,3.56836913601532,1103.38465110927,0,3.5283855920522,790.025789765099,0,3.48940508304961,633.387429025869,0,3.45144901135182,539.420591629976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60076227737833,2111.971359342,0,3.56008765733327,1136.84334189109,0,3.52023686293829,811.878596793436,0,3.48137473201753,649.438815286086,0,3.44352993198284,551.991724653308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59249493625286,2180.25605074707,0,3.5519266938248,1170.30203267291,0,3.51216635563484,833.731403821773,0,3.47338438390862,665.490201546303,0,3.43561449170475,564.562857676641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5842983639969,2248.54074215215,0,3.54379295647558,1203.76072345474,0,3.50408332271316,855.58421085011,0,3.465346890583,681.541587806521,0,3.42762366910712,577.133990699973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57607372272231,2316.82543355722,0,3.53559214412138,1237.21941423656,0,3.49589861726298,877.437017878447,0,3.45717926343952,697.592974066738,0,3.4194766463641,589.705123723306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56772165764234,2385.11012496229,0,3.52722920675667,1270.67810501839,0,3.48752235388099,899.289824906784,0,3.44879325595363,713.644360326955,0,3.41109035573874,602.276256746638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55914240780672,2453.39481636736,0,3.51860839707318,1304.13679580021,0,3.47886222805923,921.142631935121,0,3.44010285951374,729.695746587173,0,3.40238324777864,614.847389769971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5502356659912,2521.67950777243,0,3.50963340702433,1337.59548658204,0,3.46982560963096,942.995438963458,0,3.43101909254619,745.74713284739,0,3.39326927263138,627.418522793303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54090039192301,2589.9641991775,0,3.50020670450031,1371.05417736386,0,3.46031877930323,964.848245991795,0,3.42145127690379,761.798519107607,0,3.3836636340371,639.989655816635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53103480454642,2658.24889058257,0,3.49022918796747,1404.51286814569,0,3.45024600718602,986.701053020132,0,3.41130803130866,777.849905367825,0,3.37347712380852,652.560788839968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52053600853063,2726.53358198765,0,3.47960013632906,1437.97155892751,0,3.43950928218907,1008.55386004847,0,3.400494328542,793.901291628042,0,3.3626195225008,665.1319218633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50929986641244,2794.81827339272,0,3.46821676635964,1471.43024970934,0,3.42800782600116,1030.40666707681,0,3.3889124544259,809.952677888259,0,3.35099692643526,677.703054886633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49722051317423,2863.10296479779,0,3.45597336461084,1504.88894049116,0,3.41563734990048,1052.25947410514,0,3.37646093789292,826.004064148477,0,3.33851084730933,690.274187909965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48418979869156,2931.38765620286,0,3.44276023529489,1538.34763127299,0,3.40228866077507,1074.11228113348,0,3.36303263076488,842.055450408694,0,3.32505801367153,702.845320933298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47009642603012,2999.67234760793,0,3.42846239921425,1571.80632205481,0,3.38784570817424,1095.96508816182,0,3.34851288506294,858.106836668911,0,3.31052698090275,715.41645395663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45482438466707,3067.957039013,0,3.41295670234752,1605.26501283664,0,3.37218247039617,1117.81789519015,0,3.3327763820183,874.158222929129,0,3.29479571792247,727.987586979963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43825030922919,3136.24173041808,0,3.39610710484715,1638.72370361846,0,3.35515737792882,1139.67070221849,0,3.31568161228685,890.209609189346,0,3.27772604936648,740.558720003295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42023864335163,3204.52642182315,0,3.37775779933526,1672.18239440028,0,3.3366043301044,1161.52350924683,0,3.29706116668866,906.260995449564,0,3.25915451026036,753.129853026627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40063090234639,3272.81111322822,0,3.35771539083371,1705.64108518211,0,3.31631513644736,1183.37631627517,0,3.2767040263434,922.312381709781,0,3.23887595782034,765.70098604996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37922315608431,3341.09580463329,0,3.33571476274603,1739.09977596393,0,3.29399998785418,1205.2291233035,0,3.25432027604851,938.363767969998,0,3.21661109204387,778.272119073292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34914076667709,3409.38049603836,0,3.30772262520586,1772.55846674576,0,3.26758625907714,1227.08193033184,0,3.22903704391316,954.415154230216,0,3.19192749061974,790.843252096625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25416943265343,3477.66518744343,0,3.22141133686857,1806.01715752758,0,3.18996416758704,1248.93473736018,0,3.15999909602038,970.466540490433,0,3.13140031666327,803.414385119957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07970157659294,3545.9498788485,0,3.05764642011133,1839.47584830941,0,3.03780946758225,1270.78754438851,0,3.01961324973744,986.51792675065,0,3.00267880723622,815.98551814329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.23457025358,0,2.8,1872.93453909123,0,2.8,1292.64035141685,0,2.8,1002.56931301087,0,2.8,828.556651166622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
