"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82595040411494,1021.53023217412,0,3.77567999172484,603.620825658563,0,3.72732126111605,464.348920577554,0,3.68081693595807,394.729918248649,0,3.63597810183725,352.96488754438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80296281165612,1089.9910848553,0,3.75403490995901,637.255894463443,0,3.70690748910298,486.37799729235,0,3.66152207051402,410.957411436037,0,3.61771784940324,365.711961506411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7815891777002,1158.45193753648,0,3.73392067528897,670.890963268324,0,3.6879188062829,508.407074007146,0,3.64355378066889,427.184904623424,0,3.60069517529346,378.459035468443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76177670078211,1226.91279021765,0,3.71524955036592,704.526032073204,0,3.67026779607208,530.436150721942,0,3.62683148031573,443.412397810812,0,3.584830856874,391.206109430474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74342859108121,1295.37364289883,0,3.69793128007388,738.161100878084,0,3.65387252443162,552.465227436739,0,3.61127379174977,459.639890998199,0,3.57004546514232,403.953183392506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72644763269014,1363.83449558001,0,3.6818745298876,771.796169682964,0,3.6386430312915,574.494304151535,0,3.59679842304006,475.867384185587,0,3.55626241001299,416.700257354538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71073605306909,1432.29534826119,0,3.66698726528042,805.431238487845,0,3.62449600897697,596.523380866331,0,3.5833219712606,492.094877372974,0,3.54340295319261,429.447331316569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69619558101894,1500.75620094236,0,3.65317754673198,839.066307292725,0,3.61134027030756,618.552457581127,0,3.57075987718533,508.322370560361,0,3.53138867407343,442.194405278601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68272773830994,1569.21705362354,0,3.64035248990571,872.701376097605,0,3.59909098668633,640.581534295923,0,3.5590308585973,524.549863747749,0,3.52013967508739,454.941479240633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67023348673694,1637.67790630472,0,3.62841843110664,906.336444902485,0,3.58765657952209,662.610611010719,0,3.54805060047395,540.777356935136,0,3.50957501888367,467.688553202664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65861377567713,1706.13875898589,0,3.61728130376299,939.971513707366,0,3.57695040135373,684.639687725516,0,3.53773166719159,557.004850122524,0,3.49961275251681,480.435627164696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64776903334463,1774.59961166707,0,3.60684730453911,973.606582512246,0,3.56688098396557,706.668764440312,0,3.52799136171382,573.232343309911,0,3.49017329220309,493.182701126727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63759967392903,1843.06046434825,0,3.59702204661574,1007.24165131713,0,3.55736011553211,728.697841155108,0,3.51874380470426,589.459836497299,0,3.48117634571656,505.929775088759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62800574648134,1911.52131702942,0,3.58771037851703,1040.87672012201,0,3.54829563655001,750.726917869904,0,3.50990096102275,605.687329684686,0,3.47253765701323,518.676849050791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61888711602724,1979.9821697106,0,3.57881681968879,1074.51178892689,0,3.53959906631329,772.7559945847,0,3.5013794650146,621.914822872074,0,3.4641754796767,531.423923012822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61014352088318,2048.44302239178,0,3.57024612883159,1108.14685773177,0,3.53117693952387,794.785071299497,0,3.49308955264649,638.142316059461,0,3.45600931093798,544.170996974854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60167511961149,2116.90387507296,0,3.56190371196828,1141.78192653665,0,3.5229411152442,816.814148014293,0,3.48494829118723,654.369809246848,0,3.44795432341446,556.918070936886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59338298707137,2185.36472775413,0,3.5536946982032,1175.41699534153,0,3.51479998381912,838.843224729089,0,3.47686627553394,670.597302434236,0,3.43993066428387,569.665144898917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58516773779672,2253.82558043531,0,3.54552379683792,1209.05206414641,0,3.50666221379712,860.872301443885,0,3.4687589481765,686.824795621623,0,3.43185322359661,582.412218860949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57692987186577,2322.28643311649,0,3.53729552237228,1242.68713295129,0,3.49843710873469,882.901378158681,0,3.46053607308733,703.052288809011,0,3.42363844507149,595.15929282298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56856934913303,2390.74728579766,0,3.52891393424856,1276.32220175617,0,3.49003149306048,904.930454873477,0,3.45211041466308,719.279781996398,0,3.41520137097962,607.906366785012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55998577854156,2459.20813847884,0,3.5202818751452,1309.95727056105,0,3.4813515168314,926.959531588273,0,3.44339135193397,735.507275183786,0,3.40645511997756,620.653440747044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55107821637871,2527.66899116002,0,3.51130136257263,1343.59233936593,0,3.47230304175788,948.98860830307,0,3.43428737623195,751.734768371173,0,3.39731261336918,633.400514709075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54174501915839,2596.1298438412,0,3.50187354550493,1377.22740817081,0,3.46279016550038,971.017685017866,0,3.42470660039158,767.962261558561,0,3.3876842168979,646.147588671107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53188382261559,2664.59069652237,0,3.49189838905047,1410.86247697569,0,3.45271506672136,993.046761732662,0,3.4145534558519,784.189754745948,0,3.3774784052784,658.894662633139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52139116772968,2733.05154920355,0,3.48127384156069,1444.49754578057,0,3.44197773281304,1015.07583844746,0,3.40373100758737,800.417247933335,0,3.36660184142786,671.64173659517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51016237448772,2801.51240188473,0,3.46989577441721,1478.13261458545,0,3.43047565410894,1037.10491516225,0,3.39213926067503,816.644741120723,0,3.35495657111257,684.388810557202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49809104347794,2869.9732545659,0,3.45765732339549,1511.76768339033,0,3.41810264695454,1059.13399187705,0,3.37967382743906,832.87223430811,0,3.34244188690768,697.135884519234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48506850467813,2938.43410724708,0,3.4444475974777,1545.40275219521,0,3.40474758387495,1081.16306859185,0,3.36622492855896,849.099727495498,0,3.32895068571284,709.882958481265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4709828868272,3006.89495992826,0,3.43015022077709,1579.03782100009,0,3.39029247650212,1103.19214530664,0,3.35167547173456,865.327220682885,0,3.31436839029086,722.630032443297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45571764797583,3075.35581260943,0,3.4146411576424,1612.67288980497,0,3.37460941456254,1125.22122202144,0,3.3358974686793,881.554713870273,0,3.2985696911432,735.377106405328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43914871730552,3143.81666529061,0,3.39778282705787,1646.30795860985,0,3.35755500156344,1147.25029873624,0,3.31874660645538,897.78220705766,0,3.28141286471481,748.12418036736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42113990621916,3212.27751797179,0,3.37941833179626,1679.94302741473,0,3.33896081494748,1169.27937545103,0,3.30005276891433,914.009700245048,0,3.2627308122591,760.871254329392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40153189297965,3280.73837065296,0,3.3593525722322,1713.57809621961,0,3.31861664437399,1191.30845216583,0,3.27960197858676,930.237193432435,0,3.24231435141138,773.618328291423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38011992024772,3349.19922333414,0,3.33731929798769,1747.21316502449,0,3.29623016178838,1213.33752888062,0,3.25710015825339,946.464686619823,0,3.21987934809383,786.365402253455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35020995274088,3417.66007601532,0,3.30954211236749,1780.84823382937,0,3.26998706640017,1235.36660559542,0,3.2318438141632,962.69217980721,0,3.19499098246927,799.112476215486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25538688143994,3486.1209286965,0,3.22351554638975,1814.48330263425,0,3.19281588111879,1257.39568231022,0,3.163480215322,978.919672994597,0,3.13537949268642,811.859550177518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08067007744285,3554.58178137767,0,3.05923591696944,1848.11837143913,0,3.03994496537431,1279.42475902501,0,3.02223466000594,995.147166181985,0,3.00570451028992,824.60662413955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3623.04263405885,0,2.8,1881.75344024401,0,2.8,1301.45383573981,0,2.8,1011.37465936937,0,2.8,837.353698101581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
