"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.872926299121,882.784678791684,0,3.81929906235848,534.521217933627,0,3.76697484678927,418.459987070219,0,3.7161772998164,360.43866775527,0,3.66703129644809,325.619584901065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84869187097139,951.063146670852,0,3.79569910560264,567.973339726989,0,3.74429544282111,440.305985777241,0,3.69470124209869,376.482534530797,0,3.64691903000611,338.181543391171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82464403908788,1019.34161455002,0,3.77284239998372,601.425461520352,0,3.72282305224669,462.151984484263,0,3.67461894648874,392.526401306324,0,3.62813064302135,350.743501881278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80175416740256,1087.62008242919,0,3.75145202033406,634.877583313714,0,3.70282246413019,483.997983191285,0,3.65589625818342,408.570268081851,0,3.61058932186926,363.305460371384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78048961092377,1155.89855030836,0,3.73157743358033,668.329705107077,0,3.68421549371067,505.843981898307,0,3.63845288065785,424.614134857378,0,3.59422278267284,375.867418861491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76077945110073,1224.17701818753,0,3.71312773317269,701.78182690044,0,3.66691464776379,527.689980605329,0,3.62220849043353,440.658001632905,0,3.578956096504,388.429377351597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74252590867791,1292.45548606669,0,3.69601149708913,735.233948693802,0,3.65083616311964,549.535979312351,0,3.60708217808631,456.701868408432,0,3.56471101477144,400.991335841704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72563112615895,1360.73395394586,0,3.68013717573332,768.686070487165,0,3.63589292663825,571.381978019373,0,3.59299235384459,472.745735183959,0,3.55141175073471,413.55329433181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70999678461848,1429.01242182503,0,3.66541315580943,802.138192280528,0,3.62199816789223,593.227976726395,0,3.57985778819506,488.789601959486,0,3.53898177954827,426.115252821917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69552443245548,1497.2908897042,0,3.65174685629586,835.59031407389,0,3.6090662655479,615.073975433417,0,3.56759845911422,504.833468735013,0,3.52734402032092,438.677211312023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68211538712101,1565.56935758337,0,3.63904535636158,869.042435867253,0,3.59700768606699,636.919974140439,0,3.55613100871911,520.87733551054,0,3.51642059777564,451.23916980213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66967067542344,1633.84782546254,0,3.62721554413135,902.494557660616,0,3.58573779958262,658.765972847461,0,3.54537084463921,536.921202286067,0,3.50613281060671,463.801128292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65809130251325,1702.1262933417,0,3.61616464736419,935.946679453978,0,3.57516523792948,680.611971554483,0,3.53523728331906,552.965069061594,0,3.49640298802257,476.363086782343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64727785237905,1770.40476122087,0,3.60579900759511,969.398801247341,0,3.56520529251857,702.457970261505,0,3.52564726563188,569.008935837121,0,3.48715456904121,488.925045272449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63713098415614,1838.68322910004,0,3.59602453878086,1002.8509230407,0,3.55576585765085,724.303968968527,0,3.5165143943621,585.052802612648,0,3.47830700828019,501.487003762556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62755088284468,1906.96169697921,0,3.58674686751924,1036.30304483407,0,3.54676111854055,746.149967675549,0,3.50775797405571,601.096669388175,0,3.46977948829334,514.048962252662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61843777790356,1975.24016485838,0,3.5778718546519,1069.75516662743,0,3.53809884564316,767.995966382571,0,3.4992907291869,617.140536163702,0,3.46149526642702,526.610920742768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6096914871224,2043.51863273755,0,3.5693049268508,1103.20728842079,0,3.52969150412112,789.841965089592,0,3.49103005046557,633.184402939229,0,3.45337338307337,539.172879232875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60121260076718,2111.79710061671,0,3.56095185708838,1136.65941021415,0,3.52144955189796,811.687963796615,0,3.48289073500146,649.228269714755,0,3.44533330270147,551.734837722981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59290223259347,2180.07556849588,0,3.55271848622356,1170.11153200752,0,3.51328299315989,833.533962503636,0,3.47478873484817,665.272136490282,0,3.43729729593497,564.296796213088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58466118319908,2248.35403637505,0,3.54451040091418,1203.56365380088,0,3.50510335338933,855.379961210658,0,3.46663789043742,681.31600326581,0,3.42918162788728,576.858754703194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57638995528823,2316.63250425422,0,3.53623284834872,1237.01577559424,0,3.49681867664453,877.22595991768,0,3.45835284995692,697.359870041337,0,3.42090661099074,589.420713193301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56798846016033,2384.91097213339,0,3.52778987819129,1270.4678973876,0,3.48833756012129,899.071958624702,0,3.44984498865384,713.403736816863,0,3.4123877545365,601.982671683407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55935625875211,2453.18944001256,0,3.51908475505036,1303.92001918097,0,3.47956800425841,920.917957331724,0,3.44102746006729,729.44760359239,0,3.40354179353979,614.544630173514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55039213400002,2521.46790789172,0,3.51001989779972,1337.37214097433,0,3.47041611389544,942.763956038746,0,3.43180895542071,745.491470367917,0,3.39428263037403,627.10658866362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54099431950788,2589.74637577089,0,3.50049691078682,1370.82426276769,0,3.46078621601884,964.609954745768,0,3.42209901946224,761.535337143444,0,3.38452353864731,639.668547153727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53106009876304,2658.02484365006,0,3.49041568929717,1404.27638456106,0,3.45058165511418,986.45595345279,0,3.41180443789821,777.579203918971,0,3.37417473993044,652.230505643833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52048586087152,2726.30331152923,0,3.47967445521938,1437.72850635442,0,3.43970350786644,1008.30195215981,0,3.40082899027117,793.623070694498,0,3.36314536742443,664.79246413394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50916676249443,2794.5817794084,0,3.46816945756458,1471.18062814778,0,3.42805008549152,1030.14795086683,0,3.3890745037768,809.666937470025,0,3.35133989344399,677.354422624046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4969964957845,2862.86024728757,0,3.45579431150933,1504.63274994114,0,3.4155162146395,1051.99394957386,0,3.37643852969817,825.710804245552,0,3.33866026837658,689.916381114153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48386675211713,2931.13871516674,0,3.44243882088346,1538.08487173451,0,3.40199203899024,1073.83994828088,0,3.36281324667632,841.754671021079,0,3.32500209263358,702.478339604259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.469666497581,2999.4171830459,0,3.4279876850593,1571.53699352787,0,3.38736104352345,1095.6859469879,0,3.34808366551828,857.798537796606,0,3.31025379504323,715.040298094366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45428031034419,3067.69565092507,0,3.41231810004036,1604.98911532123,0,3.37149680012401,1117.53194569492,0,3.33212400836216,873.842404572133,0,3.29429285049174,727.602256584472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43758605566932,3135.97411880424,0,3.39529385183622,1638.44123711459,0,3.35425754687852,1139.37794440194,0,3.31479194572806,889.88627134766,0,3.27698005441465,740.164215074579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41944911799503,3204.25258668341,0,3.37675942593955,1671.89335890796,0,3.33547678239656,1161.22394310897,0,3.29591880193244,905.930138123187,0,3.25815026607053,752.726173564685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3997125662085,3272.53105456258,0,3.35652041734783,1705.34548070132,0,3.31494324448143,1183.06994181599,0,3.27529112146193,921.974004898714,0,3.23759525520908,765.288132054792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3781722580231,3340.80952244175,0,3.33431019899841,1738.79760249468,0,3.29236515542583,1204.91594052301,0,3.2526140905528,938.017871674241,0,3.21503026744922,777.850090544898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34808639550222,3409.08799032091,0,3.30629866126153,1772.24972428804,0,3.26587795092456,1226.76193923003,0,3.2271618883187,954.061738449768,0,3.19001167093861,790.412049035005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25329883882783,3477.36645820008,0,3.22041899981666,1805.70184608141,0,3.18896384225918,1248.60793793705,0,3.15923497214451,970.105605225295,0,3.13127681736789,802.974007525111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07900731010198,3545.64492607925,0,3.05706602030174,1839.15396787477,0,3.03746243559212,1270.45393664408,0,3.01981677028847,986.149472000822,0,3.00400374897482,815.535966015217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.92339395842,0,2.8,1872.60608966813,0,2.8,1292.2999353511,0,2.8,1002.19333877635,0,2.8,828.097924505324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
