"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87517654826538,882.977595436623,0,3.82357736120754,534.746696843058,0,3.77297412155133,418.692233651002,0,3.72357052425677,360.675116268234,0,3.6755387986732,325.867519882936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85097687111201,951.275354980285,0,3.80004906257021,568.221366527364,0,3.75039075971796,440.561457016102,0,3.70221455868902,376.742627895057,0,3.65555514777987,338.454271871229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82696228276879,1019.57311452395,0,3.77725626794093,601.696036211669,0,3.72901111331396,462.430680381203,0,3.68224300759956,392.81013952188,0,3.63688746996256,351.041023859523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80410471602613,1087.87087406761,0,3.75592771044924,635.170705895975,0,3.70909761021201,484.299903746303,0,3.66362396757775,408.877651148704,0,3.61946488119017,363.627775847816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78286983660925,1156.16863361127,0,3.73610958688663,668.645375580281,0,3.69056913472484,506.169127111403,0,3.64627924924498,424.945162775527,0,3.60321443679414,376.21452783611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.763186816549,1224.46639315493,0,3.71771249027343,702.120045264587,0,3.67334557350329,528.038350476503,0,3.63013025088606,441.01267440235,0,3.58805674448526,388.801279824404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74495882974045,1292.7641526986,0,3.70064625302881,735.594714948893,0,3.6573389864611,549.907573841603,0,3.61509741076835,457.080186029174,0,3.57391923763138,401.388031812697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72808839896398,1361.06191224226,0,3.68482032068307,769.069384633198,0,3.64246795799683,571.776797206704,0,3.60110039562925,473.147697655997,0,3.56072609550738,413.974783800991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71247795865332,1429.35967178592,0,3.67014393787571,802.544054317504,0,3.6286434448134,593.646020571804,0,3.58805769561594,489.21520928282,0,3.54840196452559,426.561535789284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69802934997223,1497.65743132958,0,3.65652521826508,836.01872400181,0,3.61578223203522,615.515243936904,0,3.57588761479921,505.282720909644,0,3.53687075469283,439.148287777578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68464437594839,1565.95519087325,0,3.64387181990874,869.493393686116,0,3.60379541851325,637.384467302004,0,3.56451138823545,521.350232536467,0,3.52605526657065,451.735039765871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67222440520372,1634.25295041691,0,3.63209113041463,902.968063370422,0,3.59259731342915,659.253690667105,0,3.55384557277416,537.417744163291,0,3.51587737369116,464.321791754165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66067068935425,1702.55070996057,0,3.62109083430624,936.442733054727,0,3.58210009851042,681.122914032205,0,3.54380563171691,553.485255790114,0,3.50625814004657,476.908543742459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64988427167045,1770.84846950423,0,3.61077769863265,969.917402739033,0,3.57221545235176,702.992137397305,0,3.534312092287,569.552767416937,0,3.49712156473791,489.495295730752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63976590737016,1839.14622904789,0,3.60105804956878,1003.39207242334,0,3.56285600549988,724.861360762405,0,3.52527985102683,585.620279043761,0,3.48838937655458,502.082047719046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63021633982834,1907.44398859156,0,3.59183793869837,1036.86674210764,0,3.5539327741013,746.730584127505,0,3.51662475594328,601.687790670584,0,3.47998049095921,514.668799707339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62113589494289,1975.74174813522,0,3.58302369569047,1070.34141179195,0,3.54535653078672,768.599807492606,0,3.50826487686715,617.755302297407,0,3.47181674669199,527.255551695633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61242499846034,2044.03950767888,0,3.5745212339682,1103.81608147626,0,3.53703972153592,790.469030857706,0,3.50011377288839,633.822813924231,0,3.46382053570678,539.842303683926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60398450110703,2112.33726722254,0,3.56623690075128,1137.29075116056,0,3.52889203961327,812.338254222806,0,3.49209081900942,649.890325551054,0,3.45591031677536,552.42905567222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59571613046023,2180.63502676621,0,3.558077168069,1170.76542084487,0,3.52082678322576,834.207477587906,0,3.48410924963666,665.957837177878,0,3.44800910488036,565.015807660513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58752120942361,2248.93278630987,0,3.54994837533447,1204.24009052917,0,3.51275385794509,856.076700953006,0,3.47608691770595,682.025348804701,0,3.44003517586123,577.602559648807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57930087568776,2317.23054585353,0,3.54175656817118,1237.71476021348,0,3.50458318736396,877.945924318107,0,3.46793627051078,698.092860431524,0,3.43190754308823,590.189311637101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57095587321758,2385.52830539719,0,3.53340672304834,1271.18942989779,0,3.4962250868517,899.815147683207,0,3.45957260689492,714.160372058348,0,3.42354504414607,602.776063625394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56238649006644,2453.82606494086,0,3.52480315724548,1304.66409958209,0,3.48758792008551,921.684371048307,0,3.45090790804563,730.227883685171,0,3.41486330760479,615.362815613688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55349258899617,2522.12382448452,0,3.51584947487279,1338.1387692664,0,3.478578604215,943.553594413407,0,3.4418534566874,746.295395311994,0,3.40577918713507,627.949567601981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54417329295848,2590.42158402818,0,3.50644853725581,1371.6134389507,0,3.46910365907559,965.422817778508,0,3.43232001306428,762.362906938818,0,3.39620546633923,640.536319590275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53432706521175,2658.71934357184,0,3.49650154854533,1405.08810863501,0,3.45906767474878,987.292041143608,0,3.42221469464262,778.430418565641,0,3.3860547567558,653.123071578568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52385129019123,2727.0171031155,0,3.48590808463357,1438.56277831931,0,3.448372985605,1009.16126450871,0,3.41144349827338,794.497930192464,0,3.37523622565798,665.709823566862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5126421624208,2795.31486265917,0,3.47456570513937,1472.03744800362,0,3.43691918063597,1031.03048787381,0,3.39990916435372,810.565441819288,0,3.36365578972316,678.296575555156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50059418896818,2863.61262220283,0,3.46236919039258,1505.51211768793,0,3.42460229934168,1052.89971123891,0,3.38751004510614,826.632953446111,0,3.35121584913308,690.883327543449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48759963810962,2931.91038174649,0,3.44920931095254,1538.98678737223,0,3.41131354199154,1074.76893460401,0,3.37413923410318,842.700465072934,0,3.3378123648177,703.470079531743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47354760562626,3000.20814129015,0,3.43497149640032,1572.46145705654,0,3.39693722772428,1096.63815796911,0,3.3596823669795,858.767976699758,0,3.32333416807133,716.056831520036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45832254223292,3068.50590083382,0,3.4195333271767,1605.93612674084,0,3.38134750588372,1118.50738133421,0,3.34401403853524,874.835488326581,0,3.30765881067025,728.64358350833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44180139806131,3136.80366037748,0,3.4027588518033,1639.41079642515,0,3.36440297636048,1140.37660469931,0,3.32699230352209,890.902999953405,0,3.29064730045889,741.230335496623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42384898581581,3205.10141992114,0,3.38449276654819,1672.88546610945,0,3.34593747096946,1162.24582806441,0,3.30844897166885,906.970511580228,0,3.27213488929426,753.817087484917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40430693770067,3273.3991794648,0,3.36454118058222,1706.36013579376,0,3.32574134242897,1184.11505142951,0,3.28817143585619,923.038023207051,0,3.25191381632577,766.403839473211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3829712522632,3341.69693900847,0,3.34263793560789,1739.83480547807,0,3.30352231221403,1205.98427479461,0,3.26586483935964,939.105534833875,0,3.22969954489316,778.990591461504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3526817411996,3409.99469855213,0,3.31421500678007,1773.30947516237,0,3.27662317039213,1227.85349815971,0,3.24019695503906,955.173046460698,0,3.20491174811296,791.577343449798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25709583674898,3478.29245809579,0,3.22633559680227,1806.78414484668,0,3.19657204218826,1249.72272152481,0,3.1679951012539,971.240558087521,0,3.14055346779718,804.164095438091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08195951020947,3546.59021763945,0,3.06084284038663,1840.25881453098,0,3.04174704228487,1271.59194488991,0,3.02416247208374,987.308069714345,0,3.00772368409869,816.750847426385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.88797718311,0,2.8,1873.73348421529,0,2.8,1293.46116825501,0,2.8,1003.37558134117,0,2.8,829.337599414678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
