"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87678914321899,883.03478382319,0,3.82687145181659,534.829437113778,0,3.77817183081421,418.793780711273,0,3.73093080130794,360.794004083758,0,3.68528977535146,326.003130970158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85264583203292,951.338262205508,0,3.80344799854354,568.312380825156,0,3.75573328773397,440.6731587824,0,3.70974185727661,376.873404492133,0,3.66549092094802,338.603444067173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82868135414974,1019.64174058783,0,3.78075386882548,601.795324536533,0,3.73448558316754,462.552536853528,0,3.68992576672091,392.952804900509,0,3.64699197441741,351.203757164189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80586891240087,1087.94521897015,0,3.75951316511648,635.278268247911,0,3.71469055063193,484.431914924655,0,3.67144719502792,409.032205308885,0,3.62972149445487,363.804070261205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78467412924032,1156.24869735247,0,3.7397728031603,668.761211959289,0,3.69626955174078,506.311292995782,0,3.65423010049015,425.111605717261,0,3.61360973993429,376.404383358221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76502673050458,1224.55217573478,0,3.7214455441486,702.244155670667,0,3.67914254478202,528.19067106691,0,3.63819710819967,441.191006125636,0,3.59858280204592,389.004696455236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74683049005367,1292.8556541171,0,3.70444237639352,735.727099382044,0,3.6632239419901,550.070049138037,0,3.62326937520254,457.270406534012,0,3.58456681658002,401.605009552252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72998841431608,1361.15913249942,0,3.68867333724702,769.210043093422,0,3.64843290957724,571.949427209164,0,3.60936910812086,473.349806942388,0,3.57148727986148,414.205322649268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71440333467156,1429.46261088174,0,3.67404777071853,802.6929868048,0,3.63468114367192,593.828805280291,0,3.59641747851474,489.429207350764,0,3.55926889645969,426.805635746284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69997744113715,1497.76608926406,0,3.6604750626719,836.175930516178,0,3.62188690754632,615.708183351419,0,3.58433287501085,505.508607759139,0,3.54783544599309,439.405948843299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6866127827318,1566.06956764638,0,3.64786360000356,869.658874227555,0,3.60996049100956,637.587561422546,0,3.57303248471087,521.588008167515,0,3.53710976131295,452.006261940315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67421099200088,1634.3730460287,0,3.63612106463026,903.141817938933,0,3.59881873991432,659.466939493673,0,3.5624372718229,537.667408575891,0,3.52701556226578,464.606575037331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66267346452552,1702.67652441102,0,3.62515473061307,936.624761650311,0,3.58837166406636,681.346317564801,0,3.55246520789072,553.746808984267,0,3.51747726845265,477.206888134347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65190143537086,1770.98000279334,0,3.61487199630029,970.107705361689,0,3.57853425437172,703.225695635928,0,3.54303111937786,569.826209392642,0,3.50841569553843,489.807201231363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64179575641829,1839.28348117565,0,3.60517990231302,1003.59064907307,0,3.56921639655216,725.105073707055,0,3.534055385328,585.905609801018,0,3.49975095498541,502.407514328378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63225729623882,1907.58695955797,0,3.59598466550977,1037.07359278444,0,3.56033209876667,746.984451778182,0,3.5254525256732,601.985010209394,0,3.49140702493258,515.007827425394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62318645966515,1975.89043794029,0,3.58719218442893,1070.55653649582,0,3.55179015792353,768.86382984931,0,3.51713917267353,618.06441061777,0,3.48330422919767,527.60814052241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61448374442312,2044.19391632261,0,3.57870841920939,1104.0394802072,0,3.5435044032383,790.743207920437,0,3.50903255367616,634.143811026145,0,3.47536208455399,540.208453619425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60605007783196,2112.49739470493,0,3.57044048245015,1137.52242391858,0,3.53538455102226,812.622585991564,0,3.5010480112263,650.223211434521,0,3.46750471304679,552.808766716441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59778721908134,2180.80087308725,0,3.56229495705963,1171.00536762996,0,3.52734319930194,834.501964062692,0,3.49310322832905,666.302611842897,0,3.4596507000579,565.409079813457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58959656599313,2249.10435146957,0,3.55417797695599,1204.48831134133,0,3.51929189887481,856.381342133819,0,3.48511240845049,682.382012251273,0,3.45172051839479,578.009392910473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58137926207221,2317.40782985189,0,3.5459952681476,1237.97125505271,0,3.51113959514949,878.260720204946,0,3.47699110244786,698.461412659648,0,3.44363399883781,590.609706007489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57303611749216,2385.71130823421,0,3.53765243730136,1271.45419876409,0,3.50279669755832,900.140098276074,0,3.46865327243242,714.540813068024,0,3.43530794370619,603.210019104504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56446742614582,2454.01478661653,0,3.52905396552566,1304.93714247547,0,3.49417225538847,922.019476347201,0,3.4600110355627,730.6202134764,0,3.42666117949176,615.81033220152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55557309581248,2522.31826499884,0,3.52010340282936,1338.42008618684,0,3.48517327019908,943.898854418328,0,3.45097726110227,746.699613884776,0,3.4176078700969,628.410645298536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54625226698623,2590.62174338116,0,3.51070333395217,1371.90302989822,0,3.47570605450647,965.778232489455,0,3.44146091126274,762.779014293151,0,3.40806357572088,641.010958395552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53640342711385,2658.92522176348,0,3.50075530792029,1405.3859736096,0,3.46567545539261,987.657610560583,0,3.43137076200077,778.858414701527,0,3.39793945001084,653.611271492567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5259239775896,2727.2287001458,0,3.49015906886615,1438.86891732098,0,3.4549840114711,1009.53698863171,0,3.42061288312545,794.937815109903,0,3.38714562234013,666.211584589583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5147101155451,2795.53217852812,0,3.47881210619265,1472.35186103236,0,3.44353145017671,1031.41636670284,0,3.40908960029695,811.017215518279,0,3.37558852096362,678.811897686599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50265633322279,2863.83565691044,0,3.46660917260078,1505.83480474373,0,3.43121386548693,1053.29574477396,0,3.39669971725437,827.096615926654,0,3.3631698616199,691.412210783615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48965486548285,2932.13913529276,0,3.45344116440318,1539.31774845511,0,3.41792240947272,1075.17512284509,0,3.38333643780101,843.17601633503,0,3.34978634190198,704.01252388063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47559470317322,3000.44261367508,0,3.43919315028197,1572.80069216649,0,3.40354122157699,1097.05450091622,0,3.36888510629235,859.255416743406,0,3.33532618382603,716.612836977646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46036017671962,3068.7460920574,0,3.42374233486779,1606.28363587787,0,3.38794412186488,1118.93387898735,0,3.35321989036954,875.334817151782,0,3.31966644165047,729.213150074662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44382797556002,3137.04957043971,0,3.40695315779803,1639.76657958924,0,3.37098920047891,1140.81325705847,0,3.33619807103288,891.414217560157,0,3.30266720079546,741.813463171678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42586258498283,3205.35304882203,0,3.38866854216847,1673.24952330062,0,3.35250950612412,1162.6926351296,0,3.31765000643007,907.493617968533,0,3.28416187940252,754.413776268693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40630512418423,3273.65652720435,0,3.36869388701309,1706.732467012,0,3.33229285300495,1184.57201320073,0,3.29736062224005,923.573018376909,0,3.26393975170061,767.014089365709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3849508160798,3341.96000558667,0,3.34676168591696,1740.21541072338,0,3.31004474947921,1206.45139127186,0,3.27503133450704,939.652418785285,0,3.24171082536672,779.614402462725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35451216777938,3410.26348396899,0,3.31800932467915,1773.69835443476,0,3.28270261142332,1228.33076934298,0,3.24889272413997,955.731819193661,0,3.21656717217282,792.214715559741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2585906724214,3478.56696235131,0,3.22921403073615,1807.18129814613,0,3.20102835926714,1250.21014741411,0,3.17424830003659,971.811219602036,0,3.14881968158365,804.815028656756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08308738702852,3546.87044073363,0,3.06270983584366,1840.66424185751,0,3.04441846714282,1272.08952548524,0,3.02773242369034,987.890620010412,0,3.01231620114027,817.415341753772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.17391911595,0,2.8,1874.14718556889,0,2.8,1293.96890355636,0,2.8,1003.97002041879,0,2.8,830.015654850788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
