"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.56812793799336,2367.80574844425,0,3.5280178700278,1262.11977044081,0,3.48867609196637,893.645928491824,0,3.45029319424582,709.456504718735,0,3.41292143699487,598.96192930302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55955907196745,2435.54967808313,0,3.51941427179712,1295.31101326708,0,3.48003828348401,915.322363757194,0,3.44162980189759,725.377020491196,0,3.40424470159892,611.429489593739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55066384042643,2503.29360772201,0,3.51045787191445,1328.50225609336,0,3.47102598788884,936.998799022563,0,3.43257486424549,741.297536263656,0,3.39516327319343,623.897049884459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54134156620939,2571.03753736089,0,3.50105138750315,1361.69349891963,0,3.46154575007447,958.675234287933,0,3.42303830997207,757.218052036117,0,3.38559265714314,636.364610175178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53149069010508,2638.78146699978,0,3.4910964552655,1394.88474174591,0,3.45150216964131,980.351669553302,0,3.41292926489208,773.138567808577,0,3.37544413364241,648.832170465897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52100873299746,2706.52539663866,0,3.48049280885126,1428.07598457218,0,3.44079764441449,1002.02810481867,0,3.40215316922961,789.059083581038,0,3.36462860202456,661.299730756617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50979188148059,2774.26932627754,0,3.46913799178337,1461.26722739846,0,3.429332125159,1023.70454008404,0,3.39061299310505,804.979599353498,0,3.3530517892648,673.767291047336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49773465450131,2842.01325591643,0,3.45692677948496,1494.45847022473,0,3.41700188412145,1045.38097534941,0,3.37820782526958,820.900115125959,0,3.34061678735575,686.234851338055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48472930591728,2909.75718555531,0,3.44375011684115,1527.64971305101,0,3.40369822444732,1067.05741061478,0,3.36483106095764,836.820630898419,0,3.32722033409913,698.702411628775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47066477465214,2977.50111519419,0,3.42949313587574,1560.84095587728,0,3.38930553535015,1088.73384588015,0,3.35036856173455,852.74114667088,0,3.31275164413812,711.169971919494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542537646555,3045.24504483307,0,3.41403304713248,1594.03219870356,0,3.37369817698196,1110.41028114552,0,3.33469545727534,868.66166244334,0,3.29708917299548,723.637532210214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43888769039285,3112.98897447196,0,3.39723468775907,1627.22344152983,0,3.35673518314614,1132.08671641089,0,3.31767050420676,884.582178215801,0,3.28009495582507,736.105092500933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42091608493163,3180.73290411084,0,3.37894108000012,1660.41468435611,0,3.33825003634113,1153.76315167626,0,3.29912647380867,900.502693988261,0,3.26160573807152,748.572652791652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40135149511836,3248.47683374972,0,3.35895889373841,1693.60592718238,0,3.31803423277441,1175.43958694163,0,3.2788521363382,916.423209760722,0,3.24141635211152,761.040213082372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37998902144934,3316.2207633886,0,3.33702252210342,1726.79717000866,0,3.29579734397166,1197.116022207,0,3.25655692236454,932.343725533182,0,3.21924710851776,773.507773373091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34988478996278,3383.96469302749,0,3.30896793510743,1759.98841283493,0,3.26932819944492,1218.79245747237,0,3.23126174996487,948.264241305643,0,3.19464845975088,785.97533366381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25480101644477,3451.70862266637,0,3.22234588961856,1793.17965566121,0,3.19119387487665,1240.46889273774,0,3.16152081503548,964.184757078103,0,3.13322224778162,798.44289395453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08021525643923,3519.45255230525,0,3.05825830725944,1826.37089848748,0,3.03852682692207,1262.14532800311,0,3.02044409267275,980.105272850564,0,3.00363307216202,810.910454245249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3587.19648194414,0,2.8,1859.56214131376,0,2.8,1283.82176326848,0,2.8,996.025788623024,0,2.8,823.378014535969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
