"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84999516740841,868.830441337749,0,3.77406160793705,520.753448637424,0,3.70258588468278,404.79021373566,0,3.63614758671212,346.833859284329,0,3.57424995655214,312.07033686407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82647530306678,935.713485471523,0,3.75322703535843,552.828793501166,0,3.68478136617543,425.269235109226,0,3.62094248270806,361.517245212761,0,3.5612740785853,323.277370550477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80384098664823,1002.5965296053,0,3.73378090118525,584.904138364908,0,3.66813153421594,445.748256482792,0,3.60668548651479,376.200631141194,0,3.5490662626737,334.484404236884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78271732739962,1069.47957373907,0,3.71565341789478,616.979483228651,0,3.65256910079728,466.227277856358,0,3.59331916665338,390.884017069627,0,3.53757559632405,345.691437923291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76309461740618,1136.36261787285,0,3.69876878441328,649.054828092393,0,3.63803055010002,486.706299229924,0,3.58078535276848,405.56740299806,0,3.52675245907287,356.898471609699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7448835512163,1203.24566200662,0,3.68305007359774,681.130172956135,0,3.62444760099723,507.18532060349,0,3.56902474460808,420.250788926493,0,3.51654506931421,368.105505296106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72799398070282,1270.1287061404,0,3.66841939187163,713.205517819878,0,3.61175061317197,527.664341977056,0,3.55797797435169,434.934174854926,0,3.50690099165527,379.312538982513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71233539603966,1337.01175027417,0,3.65479806611421,745.28086268362,0,3.59987363007774,548.143363350622,0,3.5475849836394,449.617560783359,0,3.497767236653,390.51957266892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69781663947559,1403.89479440795,0,3.64210694078953,777.356207547362,0,3.58874486370772,568.622384724188,0,3.53778463315221,464.300946711791,0,3.48909032756409,401.726606355327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68434619802328,1470.77783854172,0,3.63026604013216,809.431552411105,0,3.57829411745307,589.101406097754,0,3.52851497932978,478.984332640224,0,3.48081630972999,412.933640041734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67183218432207,1537.6608826755,0,3.61919481715475,841.506897274847,0,3.5684527648976,609.58042747132,0,3.51971330821313,493.667718568657,0,3.47289078725588,424.140673728141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66018229898818,1604.54392680927,0,3.6088122582269,873.582242138589,0,3.55914683352819,630.059448844886,0,3.51131707298263,508.35110449709,0,3.46525981855336,435.347707414548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64930410220648,1671.42697094305,0,3.59903692856175,905.657587002332,0,3.55030692401423,650.538470218452,0,3.50326530818509,523.034490425523,0,3.45786873376748,446.554741100955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63910467754555,1738.31001507682,0,3.58978700401861,937.732931866074,0,3.54186029232417,671.017491592018,0,3.49549378453623,537.717876353956,0,3.45066208688038,457.761774787362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62949110365705,1805.1930592106,0,3.58098030304615,969.808276729817,0,3.53373357750681,691.496512965584,0,3.48793748889281,552.401262282389,0,3.44358451835785,468.968808473769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62036994962567,1872.07610334437,0,3.57253449521209,1001.88362159356,0,3.52585582934587,711.97553433915,0,3.48053481543709,567.084648210821,0,3.43658045583747,480.175842160176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61164781278198,1938.95914747815,0,3.56436685183578,1033.9589664573,0,3.51815249936203,732.454555712716,0,3.47322242331488,581.768034139254,0,3.42959447419425,491.382875846583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60323103521389,2005.84219161192,0,3.55639512321215,1066.03431132104,0,3.51055332546118,752.933577086282,0,3.46593472189505,596.451420067687,0,3.42257184562365,502.58990953299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59502707429947,2072.7252357457,0,3.54853709583966,1098.10965618479,0,3.50298341334121,773.412598459848,0,3.45860923016106,611.13480599612,0,3.41545554700221,513.796943219397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58694323631258,2139.60827987947,0,3.54071010250153,1130.18500104853,0,3.49537096259628,793.891619833414,0,3.45118037790223,625.818191924553,0,3.40818775827666,525.003976905804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57888663274889,2206.49132401325,0,3.53283096463173,1162.26034591227,0,3.48764077534721,814.37064120698,0,3.4435816119015,640.501577852986,0,3.4007106796916,536.211010592211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57076392179219,2273.37436814702,0,3.52481591540482,1194.33569077601,0,3.47971841921276,834.849662580546,0,3.43574832376965,655.184963781419,0,3.39296715247766,547.418044278618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56248132660662,2340.2574122808,0,3.51658061448857,1226.41103563976,0,3.47152877901776,855.328683954112,0,3.42761138230562,669.868349709851,0,3.38489695104883,558.625077965025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55394458227697,2407.14045641457,0,3.50803982751063,1258.4863805035,0,3.46299412659493,875.807705327678,0,3.41910405525271,684.551735638284,0,3.37643884075161,569.832111651432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54505868916871,2474.02350054835,0,3.49910718384656,1290.56172536724,0,3.45403746715563,896.286726701244,0,3.4101553409858,699.235121566717,0,3.36753239377164,581.039145337839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53572794896412,2540.90654468212,0,3.48969504724722,1322.63707023098,0,3.44457913529374,916.76574807481,0,3.4006950252398,713.91850749515,0,3.35811371682411,592.246179024246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52585554477037,2607.7895888159,0,3.47971418741771,1354.71241509472,0,3.43453746488669,937.244769448376,0,3.39064891721286,728.601893423583,0,3.34811676460865,603.453212710653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51534345553706,2674.67263294967,0,3.46907332886705,1386.78775995847,0,3.42382902431007,957.723790821942,0,3.37994199981204,743.285279352016,0,3.33747486659975,614.66024639706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5040919044002,2741.55567708345,0,3.45767851791604,1418.86310482221,0,3.41236684507792,978.202812195508,0,3.36849441426997,757.968665280449,0,3.32611606675444,625.867280083467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49199886869845,2808.43872121722,0,3.44543219584346,1450.93844968595,0,3.40005960319325,998.681833569074,0,3.35622327519541,772.652051208881,0,3.3139654384364,637.074313769874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47895921775031,2875.32176535099,0,3.43223174058673,1483.01379454969,0,3.38681038681279,1019.16085494264,0,3.3430389161765,787.335437137314,0,3.30094212549077,648.281347456281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46486329284858,2942.20480948477,0,3.41796740840785,1515.08913941344,0,3.3725142149166,1039.63987631621,0,3.32884399806522,802.018823065747,0,3.28695718947258,659.488381142688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4495948507802,3009.08785361854,0,3.40251912178002,1547.16448427718,0,3.35705434585606,1060.11889768977,0,3.31352951110632,816.70220899418,0,3.27191123905415,670.695414829095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43302710817665,3075.97089775232,0,3.38575092051121,1579.23982914092,0,3.34029636210686,1080.59791906334,0,3.29696907776979,831.385594922613,0,3.255688520245,681.902448515503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41501577654752,3142.85394188609,0,3.36749975911653,1611.31517400466,0,3.32207786053793,1101.0769404369,0,3.27900943052672,846.068980851046,0,3.23814810257919,693.109482201909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39538500491684,3209.73698601987,0,3.34755816506349,1643.39051886841,0,3.30218879868489,1121.55596181047,0,3.25945292092301,860.752366779479,0,3.21910963269562,704.316515888317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37389529755382,3276.62003015364,0,3.32563110421067,1675.46586373215,0,3.28033283242723,1142.03498318404,0,3.23802285641865,875.435752707911,0,3.19832286299711,715.523549574724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34272773312642,3343.50307428742,0,3.29555161452757,1707.54120859589,0,3.25153477276372,1162.5140045576,0,3.21067048105485,890.119138636344,0,3.17250354184846,726.730583261131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24742553427885,3410.38611842119,0,3.20733545339869,1739.61655345963,0,3.17028226866005,1182.99302593117,0,3.13616451250466,904.802524564777,0,3.10448572167866,737.937616947538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0748809334925,3477.26916255497,0,3.04710954608849,1771.69189832338,0,3.02296360780302,1203.47204730473,0,3.00145333823642,919.48591049321,0,2.98185302452168,749.144650633945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3544.15220668874,0,2.8,1803.76724318712,0,2.8,1223.9510686783,0,2.8,934.169296421643,0,2.8,760.351684320352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
