"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81686406698823,1013.31132120543,0,3.76465408603648,598.478605937754,0,3.71456368089563,460.233666441506,0,3.66649084770523,391.129038394918,0,3.62023338496474,349.673426894069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79471140878069,1081.08726463922,0,3.74405394496803,631.685156432566,0,3.69534593969405,481.919805311631,0,3.64852419582238,407.056458261161,0,3.603416300319,362.146212468575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.774143551032,1148.863208073,0,3.72490236326353,664.891706927379,0,3.67745749697717,503.605944181757,0,3.63177690172375,422.983878127404,0,3.58771809653798,374.61899804308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75506983615302,1216.63915150679,0,3.70711350456155,698.098257422192,0,3.66081487147919,525.292083051882,0,3.61617238414563,438.911297993647,0,3.57306540340316,387.091783617586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73739638747177,1284.41509494058,0,3.69060052004391,731.304807917005,0,3.64534022296528,546.978221922008,0,3.60163416212935,454.83871785989,0,3.55938722625251,399.564569192092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72102903581477,1352.19103837436,0,3.6752758978797,764.511358411818,0,3.63094782859728,568.664360792133,0,3.58808623643564,470.766137726133,0,3.54661023500192,412.037354766597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70587283778659,1419.96698180815,0,3.66105183787556,797.71790890663,0,3.61755802913182,590.350499662259,0,3.57544980624303,486.693557592377,0,3.53466164941814,424.510140341103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69183268862342,1487.74292524193,0,3.64783937812095,830.924459401443,0,3.60508485547344,612.036638532384,0,3.56364454901808,502.62097745862,0,3.52346713739058,436.982925915609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67881285924095,1555.51886867572,0,3.63554898576119,864.131009896256,0,3.59344574190003,633.72277740251,0,3.55259156974503,518.548397324863,0,3.51295131688851,449.455711490115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66671754024683,1623.29481210951,0,3.624090672781,897.337560391069,0,3.58255574207065,655.408916272635,0,3.54221355501342,534.475817191106,0,3.50303780600182,461.92849706462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65545042141088,1691.07075554329,0,3.61337445871054,930.544110885882,0,3.57232969481478,677.095055142761,0,3.53242732940864,550.403237057349,0,3.49365255231539,474.401282639126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64491513518342,1758.84669897708,0,3.60331000003444,963.750661380694,0,3.5626824532894,698.781194012886,0,3.52315446939334,566.330656923592,0,3.48472066977721,486.874068213632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63501491220118,1826.62264241086,0,3.59380617557945,996.957211875507,0,3.55352875703502,720.467332883012,0,3.51431365091548,582.258076789835,0,3.47616355706002,499.346853788137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62565289934004,1894.39858584465,0,3.58477153264146,1030.16376237032,0,3.54478114900474,742.153471753137,0,3.50582241138087,598.185496656079,0,3.46790538985033,511.819639362643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61673192075034,1962.17452927844,0,3.57611433278277,1063.37031286513,0,3.53635511066644,763.839610623263,0,3.4976009584923,614.112916522322,0,3.45987042124578,524.292424937149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60815474307484,2029.95047271222,0,3.56774327997061,1096.57686335995,0,3.52816212358289,785.525749493388,0,3.4895659619216,630.040336388565,0,3.45197962499044,536.765210511655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59982491391833,2097.72641614601,0,3.55956744740482,1129.78341385476,0,3.52011739924009,807.211888363514,0,3.4816380084181,645.967756254808,0,3.44415894578863,549.23799608616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59164638186087,2165.50235957979,0,3.55149562831833,1162.98996434957,0,3.51213510698776,828.898027233639,0,3.4737338396958,661.895176121051,0,3.43632875520884,561.710781660666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58352286272469,2233.27830301358,0,3.54343618963851,1196.19651484438,0,3.50412700323367,850.584166103765,0,3.46577166386454,677.822595987294,0,3.42841231448055,574.183567235172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57535769288311,2301.05424644737,0,3.53529713716575,1229.4030653392,0,3.49600616002448,872.27030497389,0,3.45766857695683,693.750015853537,0,3.42032991756898,586.656352809678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56705392545493,2368.83018988115,0,3.52698617166255,1262.60961583401,0,3.48768460241271,893.956443844016,0,3.44933937684976,709.677435719781,0,3.41200209231428,599.129138384183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55851408022388,2436.60613331494,0,3.51840985927821,1295.81616632882,0,3.47907282064042,915.642582714141,0,3.44070024341053,725.604855586024,0,3.4033475031806,611.601923958689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54964026073712,2504.38207674872,0,3.50947390619197,1329.02271682364,0,3.47008012328185,937.328721584267,0,3.43166382921804,741.532275452267,0,3.39428438057244,624.074709533195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54033382768704,2572.15802018251,0,3.50008302161218,1362.22926731845,0,3.46061504738116,959.014860454392,0,3.4221423453871,757.45969531851,0,3.38472796468947,636.547495107701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53049544963546,2639.9339636163,0,3.49014078992514,1395.43581781326,0,3.45058429791226,980.700999324518,0,3.41204638966112,773.387115184753,0,3.37459331164443,649.020280682206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52002472046142,2707.70990705008,0,3.47954906875184,1428.64236830807,0,3.43989237957752,1002.38713819464,0,3.4012835291516,789.314535050996,0,3.3637909808477,661.493066256712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50882001018863,2775.48585048387,0,3.46820741919411,1461.84891880289,0,3.42844104356582,1024.07327706477,0,3.38975831610506,805.241954917239,0,3.35222994277258,673.965851831218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49677798895457,2843.26179391765,0,3.45601264141267,1495.0554692977,0,3.41612843630321,1045.75941593489,0,3.37737165002137,821.169374783483,0,3.3398143278937,686.438637405724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48379301493915,2911.03773735144,0,3.44285774989811,1528.26201979251,0,3.40284779996642,1067.44555480502,0,3.36401885241773,837.096794649726,0,3.32644257035456,698.911422980229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46975631473577,2978.81368078523,0,3.42862990250935,1561.46857028732,0,3.3884854754084,1089.13169367515,0,3.34958768443121,853.024214515969,0,3.31200587234284,711.384208554735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45455419470147,3046.58962421901,0,3.41320863692041,1594.67512078214,0,3.37291777399459,1110.81783254527,0,3.33395508223228,868.951634382212,0,3.2963843204031,723.856994129241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43806574855809,3114.3655676528,0,3.39646034907643,1627.88167127695,0,3.35600589641282,1132.5039714154,0,3.31698165988441,884.879054248455,0,3.27944180384961,736.329779703746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42015720177977,3182.14151108658,0,3.37823120059059,1661.08822177176,0,3.33758557255444,1154.19011028552,0,3.29850217913386,900.806474114698,0,3.26101698647345,748.802565278252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40067241052661,3249.91745452037,0,3.35832962825271,1694.29477226658,0,3.31745031655509,1175.87624915565,0,3.27830802983799,916.733893980941,0,3.24090672356258,761.275350852758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37940830139266,3317.69339795416,0,3.33649236724627,1727.50132276139,0,3.29531243698339,1197.56238802577,0,3.25611046857627,932.661313847184,0,3.21883364138922,773.748136427263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34868980106907,3385.46934138794,0,3.30800463482031,1760.7078732562,0,3.26857777055866,1219.2485268959,0,3.23071080940816,948.588733713428,0,3.19429950991441,786.220922001769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25284264009161,3453.24528482173,0,3.2205810110574,1793.91442375101,0,3.18961875918308,1240.93466576602,0,3.16012610080218,964.516153579671,0,3.13199430744614,798.693707576275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.078627566602,3521.02122825551,0,3.05679094780203,1827.12097424583,0,3.0371811572193,1262.62080463615,0,3.01922103906469,980.443573445914,0,3.00251228124614,811.166493150781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3588.7971716893,0,2.8,1860.32752474064,0,2.8,1284.30694350627,0,2.8,996.370993312157,0,2.8,823.639278725286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
