"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.83520193354986,942.166454409185,0,3.76966824922726,559.210396844946,0,3.70751106608884,431.614558743685,0,3.64878580900637,367.841085595633,0,3.59319202920909,329.58716632974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81196256967586,1009.63613208275,0,3.74886334086715,591.865887467214,0,3.68903559984668,452.670427720383,0,3.632362125756,383.099366104327,0,3.57858653907311,341.367817814262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79014421994208,1077.10580975631,0,3.7294848925515,624.521378089482,0,3.67179554196122,473.726296697082,0,3.61700545202928,398.357646613021,0,3.56490045551821,353.148469298784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76988377007493,1144.57548742987,0,3.71145271353968,657.176868711749,0,3.65571767459375,494.78216567378,0,3.60265009519266,413.615927121715,0,3.55206913282815,364.929120783305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7510894990624,1212.04516510343,0,3.69468560991479,689.832359334017,0,3.64073119724416,515.838034650479,0,3.58922935675298,428.874207630408,0,3.54003310644301,376.709772267827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73366901777954,1279.514842777,0,3.67910150870457,722.487849956285,0,3.62675864906209,536.893903627178,0,3.57667632479898,444.132488139102,0,3.52873164129116,388.490423752349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71752920277207,1346.98452045056,0,3.66461717560374,755.143340578553,0,3.61372790120763,557.949772603876,0,3.56492301476754,459.390768647796,0,3.51810314539117,400.271075236871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70257658973018,1414.45419812412,0,3.65114865948775,787.798831200821,0,3.60156166978887,579.005641580575,0,3.55390049492032,474.64904915649,0,3.50808571302191,412.051726721393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68871712231348,1481.92387579768,0,3.6386113999701,820.454321823089,0,3.59018294363634,600.061510557273,0,3.54353887594361,489.907329665184,0,3.49861732167344,423.832378205914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67585652528324,1549.39355347124,0,3.62692033001789,853.109812445356,0,3.57951721281451,621.117379533972,0,3.53376821465153,505.165610173878,0,3.48963504734955,435.613029690436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66390004338986,1616.86323114481,0,3.61599029691305,885.765303067624,0,3.56948391544979,642.173248510671,0,3.5245207531976,520.423890682572,0,3.48107532008924,447.393681174958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65275278035056,1684.33290881837,0,3.60573548786511,918.420793689892,0,3.56000840473551,663.229117487369,0,3.51572492951231,535.682171191266,0,3.47287392894569,459.17433265948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64231943155964,1751.80258649193,0,3.59606954543314,951.07628431216,0,3.55101003196929,684.284986464068,0,3.50730809959772,550.94045169996,0,3.46496603438271,470.954984144002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63250458729568,1819.27226416549,0,3.58690574828665,983.731774934428,0,3.54241166373077,705.340855440766,0,3.49920127386147,566.198732208654,0,3.45728817825701,482.735635628523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62321246681935,1886.74194183906,0,3.57815702247035,1016.3872655567,0,3.53413326340222,726.396724417465,0,3.49133228160747,581.457012717347,0,3.4497767864053,494.516287113045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61434718438796,1954.21161951262,0,3.56973605398534,1049.04275617896,0,3.52609642167588,747.452593394164,0,3.48362803760986,596.715293226041,0,3.44236658085686,506.296938597567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60581262133267,2021.68129718618,0,3.56155606172418,1081.69824680123,0,3.51822143672761,768.508462370862,0,3.47601984342033,611.973573734735,0,3.43499188255168,518.077590082089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59751361610242,2089.15097485974,0,3.55353040551758,1114.3537374235,0,3.51043075330093,789.564331347561,0,3.46843364919986,627.231854243429,0,3.42758936980711,529.858241566611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58935516867635,2156.6206525333,0,3.545572041809,1147.00922804577,0,3.50264311217295,810.620200324259,0,3.46079814475092,642.490134752123,0,3.42009286090534,541.638893051132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58124207042226,2224.09033020687,0,3.53759344231158,1179.66471866803,0,3.49478023517063,831.676069300958,0,3.45303997849826,657.748415260817,0,3.41243440563742,553.419544535654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57307866235868,2291.56000788043,0,3.52950652431263,1212.3202092903,0,3.48675981160129,852.731938277657,0,3.4450847202927,673.006695769511,0,3.40454835978669,565.200196020176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5647689482716,2359.02968555399,0,3.52122272623712,1244.97569991257,0,3.47850075991978,873.787807254355,0,3.43685840376259,688.264976278205,0,3.39636618260355,576.980847504698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55621635730234,2426.49936322755,0,3.51265267226182,1277.63119053484,0,3.46992098709112,894.843676231054,0,3.42828429906909,703.523256786899,0,3.38781740615082,588.76149898922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54732377519089,2493.96904090112,0,3.50370580333917,1310.28668115711,0,3.46093572983628,915.899545207752,0,3.41928578420075,718.781537295593,0,3.37883311624583,600.542150473741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53799328697775,2561.43871857468,0,3.49429037977334,1342.94217177937,0,3.45146003253373,936.955414184451,0,3.40978388900901,734.039817804286,0,3.36933960988605,612.322801958263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52812608475453,2628.90839624824,0,3.48431318275189,1375.59766240164,0,3.4414069389534,958.011283161149,0,3.39969753836104,749.29809831298,0,3.35926342960433,624.103453442785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51762214050543,2696.3780739218,0,3.47367911023427,1408.25315302391,0,3.43068679772887,979.067152137848,0,3.38894397539357,764.556378821674,0,3.3485273996202,635.884104927307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50637989748799,2763.84775159536,0,3.46229059238516,1440.90864364618,0,3.41920684751075,1000.12302111455,0,3.37743594138657,779.814659330368,0,3.33705139208251,647.664756411829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49429573867459,2831.31742926893,0,3.45004656106212,1473.56413426844,0,3.40687053857345,1021.17889009125,0,3.36508292807318,795.072939839062,0,3.32475115632783,659.44540789635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48126321471061,2898.78710694249,0,3.43684132511181,1506.21962489071,0,3.39357570564562,1042.23475906794,0,3.35178819482807,810.331220347756,0,3.31153659636664,671.226059380872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46717189392128,2966.25678461605,0,3.42256271896635,1538.87511551298,0,3.37921237870768,1063.29062804464,0,3.33744688665033,825.58950085645,0,3.29730965952897,683.006710865394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45190533213094,3033.72646228961,0,3.40708899860341,1571.53060613525,0,3.36365930499715,1084.34649702134,0,3.32194283496374,840.847781365144,0,3.28196158982198,694.787362349916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43533778701636,3101.19613996318,0,3.39028275082746,1604.18609675752,0,3.3467781726664,1105.40236599804,0,3.30514256342331,856.106061873838,0,3.26536667205599,706.568013834438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41732772673489,3168.66581763674,0,3.37198329353431,1636.84158737978,0,3.32840349961269,1126.45823497474,0,3.28688567695384,871.364342382532,0,3.24737430733924,718.348665318959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3977052465331,3236.1354953103,0,3.35198565149457,1669.49707800205,0,3.30832280695904,1147.51410395144,0,3.2669671402377,886.622622891225,0,3.22779266139379,730.129316803481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37624299690934,3303.60517298386,0,3.33000307809695,1702.15256862432,0,3.28623873156893,1168.56997292814,0,3.24510153696183,901.880903399919,0,3.20635782743173,741.909968288003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34557705755854,3371.07485065742,0,3.30086126859759,1734.80805924659,0,3.25858926776132,1189.62584190483,0,3.21894030124285,917.139183908613,0,3.18162898623905,753.690619772525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25049830280536,3438.54452833099,0,3.21345591234246,1767.46354986886,0,3.17875414354399,1210.68171088153,0,3.14646856399684,932.397464417307,0,3.11626356077123,765.471271257047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07716544830638,3506.01420600455,0,3.05170594004712,1800.11904049112,0,3.0293010092739,1231.73757985823,0,3.00918498881054,947.655744926001,0,2.99075503504994,777.251922741569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3573.48388367811,0,2.8,1832.77453111339,0,2.8,1252.79344883493,0,2.8,962.914025434695,0,2.8,789.03257422609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
