"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70224102688646,1466.31002102124,0,3.65980007279036,816.632931798144,0,3.61837337508645,599.900857263958,0,3.57815554242661,491.335910075273,0,3.53922610946867,425.965755712645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68859082203125,1532.95791686447,0,3.64678859422313,849.087296629626,0,3.60596067396439,620.948270804166,0,3.56631200582278,506.669379026603,0,3.52792428432539,437.858690223837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67590443252775,1599.60581270769,0,3.63465027324549,881.541661461107,0,3.5943391597884,641.995684344375,0,3.55517958376853,522.002847977933,0,3.51726368888672,449.751624735029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66408876567162,1666.25370855091,0,3.62329842382049,913.996026292588,0,3.58342525514777,663.043097884583,0,3.54468594990994,537.336316929263,0,3.50717604390402,461.644559246221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65305028445501,1732.90160439414,0,3.61264605937858,946.45039112407,0,3.57314095265631,684.090511424791,0,3.53475739828735,552.669785880594,0,3.49759321070293,473.537493757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6426953522556,1799.54950023736,0,3.60260613931362,978.904755955551,0,3.56340422523745,705.137924965,0,3.52531740331644,568.003254831924,0,3.48844805489808,485.430428268604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6329300109523,1866.19739608058,0,3.59309118889069,1011.35912078703,0,3.55413310121124,726.185338505208,0,3.51629031554812,583.336723783254,0,3.47967102467097,497.323362779796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62365995139373,1932.84529192381,0,3.5840131202645,1043.81348561851,0,3.54524725018764,747.232752045416,0,3.50760305613526,598.670192734584,0,3.47119166475259,509.216297290988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61479069679963,1999.49318776703,0,3.57528342166283,1076.26785044999,0,3.53666262152294,768.280165585625,0,3.49917693038168,614.003661685914,0,3.4629391807766,521.10923180218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60622739942075,2066.14108361025,0,3.56681339478803,1108.72221528148,0,3.52829822320416,789.327579125833,0,3.49093655486901,629.337130637244,0,3.45484579639374,533.002166313372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59787622495799,2132.78897945348,0,3.55851494330315,1141.17658011296,0,3.520071094961,810.374992666041,0,3.48280672722377,644.670599588575,0,3.44684100438943,544.895100824564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.589643202526,2199.4368752967,0,3.55029995077418,1173.63094494444,0,3.51189879036547,831.42240620625,0,3.47470890580681,660.004068539905,0,3.43885283360606,556.788035335755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58143428477869,2266.08477113992,0,3.5420798379757,1206.08530977592,0,3.50369920958161,852.469819746458,0,3.46656852533784,675.337537491235,0,3.43081200371077,568.680969846947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57315501631896,2332.73266698315,0,3.53376533054102,1238.5396746074,0,3.49538715026836,873.517233286666,0,3.45830538585252,690.671006442565,0,3.42264703825477,580.573904358139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56471086768127,2399.38056282637,0,3.52526670496162,1270.99403943888,0,3.48687976227118,894.564646826875,0,3.44984333431136,706.004475393895,0,3.4142839785379,592.466838869331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55600718569272,2466.02845866959,0,3.51649377421087,1303.44840427036,0,3.47809150367726,915.612060367083,0,3.44110113222801,721.337944345225,0,3.40565177353926,604.359773380523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54694922280299,2532.67635451282,0,3.50735581113136,1335.90276910185,0,3.46893621139619,936.659473907291,0,3.43200035182627,736.671413296555,0,3.39667517686881,616.252707891715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5374422403724,2599.32425035604,0,3.49776142767862,1368.35713393333,0,3.45932746091256,957.7068874475,0,3.42245779894202,752.004882247886,0,3.38727844279055,628.145642402907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52739116754145,2665.97214619926,0,3.4876180940723,1400.81149876481,0,3.44917650289823,978.754300987708,0,3.41239110817407,767.338351199216,0,3.3773848392782,640.038576914098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51670041414913,2732.62004204249,0,3.47683131343577,1433.26586359629,0,3.4383917497107,999.801714527916,0,3.40171315369651,782.671820150546,0,3.36691254815705,651.93151142529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50527303240196,2799.26793788571,0,3.46530370686429,1465.72022842777,0,3.42687836906541,1020.84912806812,0,3.39033341192131,798.005289101876,0,3.35577788082584,663.824445936482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49300953686641,2865.91583372893,0,3.45293317064435,1498.17459325925,0,3.41453534935824,1041.89654160833,0,3.37815482307019,813.338758053206,0,3.34388742956414,675.717380447674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47980525027768,2932.56372957216,0,3.43960888492425,1530.62895809073,0,3.40125014480324,1062.94395514854,0,3.36506570621319,828.672227004536,0,3.3311335322687,687.610314958866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46554120514198,2999.21162541538,0,3.42519627252589,1563.08332292221,0,3.38687575010189,1083.99136868875,0,3.35090590607046,844.005695955867,0,3.317340334877,699.503249470058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45002865175194,3065.8595212586,0,3.40944478563796,1595.5376877537,0,3.37107898630373,1105.03878222896,0,3.33522735541766,859.339164907197,0,3.30192251302963,711.396183981249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43254713043053,3132.50741710183,0,3.39124205318328,1627.99205258518,0,3.35221669950223,1126.08619576917,0,3.3157636122634,874.672633858527,0,3.28200235519369,723.289118492441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40862006166027,3199.15531294505,0,3.36458937873631,1660.44641741666,0,3.32312234863048,1147.13360930937,0,3.28496253848308,890.006102809857,0,3.25054187539902,735.182053003633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37110117016491,3265.80320878827,0,3.32641700922816,1692.90078224814,0,3.28578406317627,1168.18102284958,0,3.24926487845567,905.339571761187,0,3.2167313633695,747.074987514825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33375862959905,3332.4511046315,0,3.28815774424082,1725.35514707962,0,3.24633395748895,1189.22843638979,0,3.20865562655665,920.673040712517,0,3.17572541670198,758.967922026017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26506642412098,3399.09900047472,0,3.21461477712788,1757.8095119111,0,3.16761579968433,1210.27584993,0,3.12744283324343,936.006509663847,0,3.09479660465677,770.860856537209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10168512231551,3465.74689631794,0,3.07885058550687,1790.26387674258,0,3.05161648315056,1231.32326347021,0,3.01857672133437,951.339978615178,0,2.98911735080626,782.753791048401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3532.39479216117,0,2.8,1822.71824157406,0,2.8,1252.37067701042,0,2.8,966.673447566508,0,2.8,794.646725559592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
