"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.6647398927203,1633.68444875918,0,3.61834097525312,902.292714402861,0,3.57406124199197,658.586257277994,0,3.53181453566489,536.785596250698,0,3.49132107741744,463.728657453078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65324822018461,1701.95513679533,0,3.607424950615,935.735224612521,0,3.56364448759177,680.423698100756,0,3.52183990531898,552.823005595969,0,3.4817513165395,476.287164950843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64251544929007,1770.22582483148,0,3.59718441458463,969.177734822181,0,3.55382754099826,702.261138923517,0,3.51240000615789,568.860414941241,0,3.47265423958084,488.845672448609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63244303137229,1838.49651286764,0,3.58752672194724,1002.62024503184,0,3.54452628646447,724.098579746279,0,3.50341389852897,584.897824286512,0,3.46395463260773,501.404179946374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62293222144664,1906.76720090379,0,3.57835866264363,1036.0627552415,0,3.53564996522468,745.936020569041,0,3.4947956413991,600.935233631783,0,3.45557365879328,513.96268744414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61388384306564,1975.03788893994,0,3.56958665000714,1069.50526545116,0,3.527112733752,767.773461391802,0,3.48646517477089,616.972642977055,0,3.44743055129098,526.521194941906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6051987074029,2043.30857697609,0,3.56111733788273,1102.94777566082,0,3.51882478547449,789.610902214564,0,3.47833645679232,633.010052322326,0,3.4394496451508,539.079702439671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59677798361272,2111.57926501224,0,3.55285794834362,1136.39028587048,0,3.5106985761776,811.448343037326,0,3.47032883411573,649.047461667597,0,3.43155177715617,551.638209937437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58852368731798,2179.84995304839,0,3.54471536087521,1169.83279608014,0,3.50264716981538,833.285783860087,0,3.46235690133441,665.084871012869,0,3.42365649649688,564.196717435202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58033733190175,2248.12064108454,0,3.53659599097598,1203.2753062898,0,3.4945800831476,855.123224682849,0,3.4543382564783,681.12228035814,0,3.41568665776731,576.755224932968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57212026231187,2316.3913291207,0,3.528405897918,1236.71781649946,0,3.48640893975523,876.960665505611,0,3.44618616964541,697.159689703411,0,3.40755916428135,589.313732430734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56377328775606,2384.66201715685,0,3.52005080796764,1270.16032670912,0,3.47804390377075,898.798106328372,0,3.43781667220688,713.197099048683,0,3.39919469295484,601.872239928499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55519680890074,2452.932705193,0,3.51143520303482,1303.60283691878,0,3.46939283676427,920.635547151134,0,3.42914105175811,729.234508393954,0,3.39050892464691,614.430747426265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54629066374321,2521.20339322915,0,3.50246267354472,1337.04534712844,0,3.46036381455555,942.472987973895,0,3.42007244025711,745.271917739225,0,3.38141923101754,626.98925492403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53695395723382,2589.4740812653,0,3.49303580022887,1370.4878573381,0,3.45086340386085,964.310428796657,0,3.41052065869881,761.309327084497,0,3.37183885887227,639.547762421796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52708503986206,2657.74476930145,0,3.48305607349945,1403.93036754776,0,3.44079619252291,986.147869619419,0,3.40039374761362,777.346736429768,0,3.36168132008404,652.106269919562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51658113920528,2726.0154573376,0,3.47242299823624,1437.37287775742,0,3.43006449197829,1007.98531044218,0,3.38959821344988,793.384145775039,0,3.35085544600525,664.664777417327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5053382203505,2794.28614537376,0,3.46103386161546,1470.81538796708,0,3.41856798712967,1029.82275126494,0,3.37803676084551,809.421555120311,0,3.33926889385334,677.223284915093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49325049039913,2862.55683340991,0,3.44878317488214,1504.25789817674,0,3.40620284224069,1051.6601920877,0,3.36560815082997,825.458964465582,0,3.32682367296277,689.781792412858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48020982036112,2930.82752144606,0,3.43556152940887,1537.7004083864,0,3.39286027399401,1073.49763291047,0,3.35220612656052,841.496373810853,0,3.3134172095857,702.340299910624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4661048676131,2999.09820948221,0,3.4212537853619,1571.14291859606,0,3.37842466252333,1095.33507373323,0,3.33771684012726,857.533783156125,0,3.29893920719591,714.89880740839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45081946160704,3067.36889751836,0,3.4057370651191,1604.58542880572,0,3.36277053406514,1117.17251455599,0,3.32201577068651,873.571192501396,0,3.28326854307009,727.457314906155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43422997785091,3135.63958555451,0,3.38887582441773,1638.02793901538,0,3.34575716276641,1139.00995537875,0,3.30496244096438,889.608601846667,0,3.26626854107029,740.015822403921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41620043442184,3203.91027359067,0,3.37051380588515,1671.47044922504,0,3.32721917500338,1160.84739620151,0,3.28639112141487,905.646011191939,0,3.24777782766026,752.574329901686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39657188587529,3272.18096162682,0,3.35045821070617,1704.9129594347,0,3.3069503212408,1182.68483702427,0,3.26609376636654,921.68342053721,0,3.22759454146619,765.132837399452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37514003729513,3340.45164966297,0,3.32844640204531,1738.35546964436,0,3.28466452862928,1204.52227784703,0,3.24378541079919,937.720829882481,0,3.20544511254801,777.691344897218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34532936428311,3408.72233769912,0,3.300949091486,1771.79797985402,0,3.25876232243907,1226.3597186698,0,3.21886357843032,953.758239227752,0,3.180902551208,790.249852394983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25107429271073,3476.99302573527,0,3.21633803738906,1805.24049006368,0,3.18355743741441,1248.19715949256,0,3.1527579684921,969.795648573024,0,3.12361783086525,802.808359892749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07738364054377,3545.26371377142,0,3.05442983772293,1838.68300027334,0,3.03405799151892,1270.03460031532,0,3.01555322941376,985.833057918295,0,2.99842411609701,815.366867390514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.53440180757,0,2.8,1872.125510483,0,2.8,1291.87204113808,0,2.8,1001.87046726357,0,2.8,827.92537488828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
