"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7195240071183,1065.51871364753,0,3.66866282470202,621.638227449636,0,3.61985721463005,473.734931012256,0,3.57308983006387,399.805613594017,0,3.52820273949841,355.455973255067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70429175273324,1116.43157915621,0,3.65466460337512,646.440476123144,0,3.60694222044608,489.836985777683,0,3.56114091097039,411.5588849819,0,3.51712296253938,364.60044227007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69018590657775,1167.34444466489,0,3.64165905731296,671.242724796652,0,3.59490456280279,505.93904054311,0,3.54996140321335,423.312156369784,0,3.50671655096175,373.744911285074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67711007392784,1218.25731017357,0,3.62955916390414,696.04497347016,0,3.58366211830273,522.041095308537,0,3.53947703983127,435.065427757667,0,3.49691339798522,382.889380300078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66496782386945,1269.17017568225,0,3.61827654218363,720.847222143668,0,3.57313032952683,538.143150073963,0,3.52961158167768,446.818699145551,0,3.48764298947344,392.033849315082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6536626821651,1320.08304119093,0,3.60772023326538,745.649470817176,0,3.56322857678814,554.24520483939,0,3.52028774072071,458.571970533434,0,3.47883434500922,401.178318330086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64309750943008,1370.9959066996,0,3.59780238439974,770.451719490684,0,3.55387456559933,570.347259604817,0,3.51142746978098,470.325241921317,0,3.47041598537307,410.32278734509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63317552645133,1421.90877220828,0,3.58843316683776,795.253968164192,0,3.54498237367047,586.449314370244,0,3.50295542930161,482.078513309201,0,3.46231721881361,419.467256360094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62379932407311,1472.82163771696,0,3.57952109934465,820.0562168377,0,3.53647190983783,602.551369135671,0,3.4947948465578,493.831784697084,0,3.45446758935163,428.611725375098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61487140587405,1523.73450322564,0,3.57097747671412,844.858465511208,0,3.52825629741231,618.653423901098,0,3.48686608112667,505.585056084967,0,3.4467951107732,437.756194390102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60629440658995,1574.64736873432,0,3.56271138364899,869.660714184716,0,3.52025448717728,634.755478666524,0,3.47909301346189,517.338327472851,0,3.43922777466535,446.900663405106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5979712934668,1625.560234243,0,3.55463245523705,894.462962858223,0,3.51238142517606,650.857533431951,0,3.47139971954795,529.091598860734,0,3.43169369403901,456.04513242011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58980602507868,1676.47309975168,0,3.5466522177905,919.265211531731,0,3.50455523302974,666.959588197378,0,3.46370604911135,540.844870248617,0,3.42412284887411,465.189601435113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58170201095556,1727.38596526035,0,3.53868027459838,944.06746020524,0,3.49669016197291,683.061642962805,0,3.45593595359911,552.598141636501,0,3.41644171122592,474.334070450117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5735624084465,1778.29883076903,0,3.53062527892542,968.869708878747,0,3.48870332819109,699.163697728232,0,3.44800951228791,564.351413024384,0,3.40857563590173,483.478539465121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56529030758521,1829.21169627771,0,3.52239664782794,993.671957552256,0,3.48050748124041,715.265752493658,0,3.43984659147678,576.104684412267,0,3.40045208682763,492.623008480125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55678803838648,1880.12456178639,0,3.51390275056912,1018.47420622576,0,3.47201805404688,731.367807259085,0,3.43136779471704,587.857955800151,0,3.39199594742921,501.767477495129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54795778474377,1931.03742729507,0,3.50505086663812,1043.27645489927,0,3.46314663960079,747.469862024512,0,3.4224897807193,599.611227188034,0,3.3831294407775,510.911946510133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5387009514411,1981.95029280375,0,3.49574703407392,1068.07870357278,0,3.45380494281027,763.571916789939,0,3.41313081591274,611.364498575918,0,3.37377641169294,520.056415525137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52891817127096,2032.86315831242,0,3.48589632567372,1092.88095224629,0,3.44390318064109,779.673971555366,0,3.40320451922739,623.117769963801,0,3.36385657887851,529.200884540141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51850919745729,2083.7760238211,0,3.47540206812539,1117.6832009198,0,3.43334834335141,795.776026320793,0,3.39262447012584,634.871041351684,0,3.35328742020544,538.345353555145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50737229631305,2134.68888932978,0,3.46416521139344,1142.4854495933,0,3.42204536755529,811.878081086219,0,3.38129959176709,646.624312739568,0,3.3419849061211,547.489822570149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49540392691054,2185.60175483846,0,3.45208351576016,1167.28769826681,0,3.40989525058218,827.980135851646,0,3.3691354976545,658.377584127451,0,3.32985870632973,556.634291585153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48249785541496,2236.51462034714,0,3.43905029594844,1192.08994694032,0,3.39679343807041,844.082190617073,0,3.35603207511371,670.130855515334,0,3.31681498983442,565.778760600156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4685440641156,2287.42748585582,0,3.42495247754329,1216.89219561383,0,3.38262779365557,860.1842453825,0,3.34188099097077,681.884126903218,0,3.30275042280809,574.92322961516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45342628755338,2338.3403513645,0,3.40966745168882,1241.69444428734,0,3.36727508373399,876.286300147927,0,3.32656276865825,693.637398291101,0,3.28755188251554,584.067698630164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43701917815931,2389.25321687317,0,3.39305697080409,1266.49669296084,0,3.35059487281125,892.388354913354,0,3.30994039943986,705.390669678984,0,3.27108870218835,593.212167645168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41918088715216,2440.16608238185,0,3.37495847231929,1291.29894163435,0,3.33241894672195,908.49040967878,0,3.29184960608842,717.143941066868,0,3.25320488223997,602.356636660172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39974022638632,2491.07894789053,0,3.35516555110187,1316.10119030786,0,3.31253170996278,924.592464444207,0,3.27208049693242,728.897212454751,0,3.23370217089259,611.501105675176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37846764372869,2541.99181339921,0,3.33338726839881,1340.90343898137,0,3.29063053845414,940.694519209634,0,3.250341166582,740.650483842634,0,3.21230761162164,620.64557469018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34838081673344,2592.90467890789,0,3.30506083505246,1365.70568765488,0,3.26390159580674,956.796573975061,0,3.22506196783817,752.403755230518,0,3.18826181318076,629.790043705184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25372768992921,2643.81754441657,0,3.21838017995346,1390.50793632838,0,3.18516983662124,972.898628740488,0,3.1541476759127,764.157026618401,0,3.12496164227008,638.934512720188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07985102668065,2694.73040992524,0,3.05549938581638,1415.31018500189,0,3.03416772071641,989.000683505914,0,3.01501165118752,775.910298006285,0,2.99740418540345,648.078981735192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2745.64327543392,0,2.8,1440.1124336754,0,2.8,1005.10273827134,0,2.8,787.663569394168,0,2.8,657.223450750196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
