"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86512728325271,736.936754322808,0,3.80444836985236,461.887409194842,0,3.74608197664281,370.236630904197,0,3.69025813466142,324.424472236018,0,3.63704985935146,296.941919726985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84112012308687,790.630429755088,0,3.78146994015985,488.076150114327,0,3.72455946793085,387.260293994617,0,3.67047189944919,336.86691945962,0,3.61890614137844,306.636111699683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81745704965977,844.324105187369,0,3.7595100088292,514.264891033811,0,3.70442351128629,404.283957085036,0,3.65200127013957,349.309366683222,0,3.60194543970988,316.330303672381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79506756248733,898.01778061965,0,3.73904718114308,540.453631953295,0,3.68566540340174,421.307620175456,0,3.63476899413952,361.751813906824,0,3.58610289516258,326.02449564508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7742807348598,951.711456051931,0,3.72002784641482,566.642372872779,0,3.66820484344392,438.331283265876,0,3.61870386859091,374.194261130426,0,3.57130746786382,335.718687617778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7550094826686,1005.40513148421,0,3.70236447116988,592.831113792263,0,3.65196142970671,455.354946356296,0,3.60373240549677,386.636708354027,0,3.55749010208752,345.412879590477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73715863254278,1059.09880691649,0,3.68597041359385,619.019854711748,0,3.63685406951786,472.378609446715,0,3.58977884666289,399.079155577629,0,3.54458073938984,355.107071563175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7206323093088,1112.79248234877,0,3.67075868022518,645.208595631232,0,3.62280374407243,489.402272537135,0,3.57676740132448,411.521602801231,0,3.53250771982669,364.801263535874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70533468149509,1166.48615778105,0,3.65664125597919,671.397336550716,0,3.609728532777,506.425935627555,0,3.56462176375788,423.964050024833,0,3.52120130309461,374.495455508572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69116957781346,1220.17983321333,0,3.6435284140406,697.5860774702,0,3.59754457770492,523.449598717974,0,3.55326493622975,436.406497248435,0,3.5105904148734,384.189647481271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67804033822262,1273.87350864562,0,3.63133160066221,723.774818389685,0,3.58616865709188,540.473261808394,0,3.54262001319834,448.848944472036,0,3.50060430361565,393.883839453969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6658504681782,1327.5671840779,0,3.61996202681058,749.963559309169,0,3.57552092706624,557.496924898814,0,3.53261187595142,461.291391695638,0,3.49117144631066,403.578031426667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65450271286726,1381.26085951018,0,3.60932992379793,776.152300228653,0,3.56551519547276,574.520587989234,0,3.52316226873569,473.73383891924,0,3.4822197187424,413.272223399366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64390010644661,1434.95453494246,0,3.59934414997867,802.341041148137,0,3.55606833592437,591.544251079653,0,3.5141918209005,486.176286142842,0,3.47367639030277,422.966415372064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63394510464148,1488.64821037474,0,3.58991483845171,828.529782067622,0,3.54709769584709,608.567914170073,0,3.50562254262959,498.618733366444,0,3.46546812398438,432.660607344763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62454011963324,1542.34188580702,0,3.58095188012779,854.718522987106,0,3.53851619974989,625.591577260493,0,3.49737813306255,511.061180590045,0,3.45752195065306,442.354799317461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61558748232635,1596.0355612393,0,3.57236413174771,880.90726390659,0,3.53024223165957,642.615240350912,0,3.48937753801462,523.503627813647,0,3.44976706140029,452.04899129016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60698905182033,1649.72923667158,0,3.56405967305029,907.096004826074,0,3.52218831056679,659.638903441332,0,3.48154288746212,535.946075037249,0,3.44213011656914,461.743183262858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59864792018716,1703.42291210386,0,3.55594883391828,933.284745745558,0,3.51427330283849,676.662566531752,0,3.47379757530787,548.388522260851,0,3.43453694310957,471.437375235557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59046725998744,1757.11658753614,0,3.54794179767069,959.473486665043,0,3.50641013714718,693.686229622172,0,3.46606017726029,560.830969484453,0,3.42691503826464,481.131567208255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58235038883164,1810.81026296842,0,3.53994758537963,985.662227584527,0,3.49851611524764,710.709892712591,0,3.45825382202994,573.273416708055,0,3.4191915676088,490.825759180954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57420017521734,1864.5039384007,0,3.53187439165358,1011.85096850401,0,3.49050405111538,727.733555803011,0,3.45029675988125,585.715863931656,0,3.4112901584996,500.519951153652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56591914440593,1918.19761383298,0,3.52363094241144,1038.0397094235,0,3.48228843723504,744.757218893431,0,3.44210900198347,598.158311155258,0,3.40313570014989,510.21414312635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55740963606391,1971.89128926527,0,3.5151250065657,1064.22845034298,0,3.47378263325822,761.78088198385,0,3.43360857868573,610.60075837886,0,3.3946529816715,519.908335099049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54857324064472,2025.58496469755,0,3.5062633615296,1090.41719126246,0,3.46489744313803,778.80454507427,0,3.42471251379449,623.043205602462,0,3.38576252239132,529.602527071747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5393112593946,2079.27864012983,0,3.49695168446234,1116.60593218195,0,3.45554434336662,795.82820816469,0,3.41533654234597,635.485652826064,0,3.37638671125552,539.296719044446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52952402312907,2132.97231556211,0,3.48709438275441,1142.79467310143,0,3.44563223637506,812.851871255109,0,3.40539473004618,647.928100049665,0,3.36644393552424,548.990911017144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.519111023756,2186.66599099439,0,3.4765943304005,1168.98341402092,0,3.43506754477584,829.875534345529,0,3.39479816342428,660.370547273267,0,3.35585059118545,558.685102989843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50797038958679,2240.35966642667,0,3.46535211586455,1195.1721549404,0,3.42375463336574,846.899197435949,0,3.38345595867474,672.812994496869,0,3.34452092694355,568.379294962541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49599846909392,2294.05334185895,0,3.45326523664795,1221.36089585989,0,3.41159379709687,863.922860526369,0,3.37127196246024,685.255441720471,0,3.3323636377658,578.07348693524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4830889868939,2347.74701729123,0,3.4402269031304,1247.54963677937,0,3.39847997685515,880.946523616788,0,3.35814536825384,697.697888944073,0,3.31928322968916,587.767678907938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46913207225513,2401.44069272351,0,3.42612405879055,1273.73837769885,0,3.38430068727602,897.970186707208,0,3.34396705701266,710.140336167675,0,3.30517539603241,597.461870880636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45401192024487,2455.13436815579,0,3.41083406724452,1299.92711861834,0,3.36893249290087,914.993849797628,0,3.32861656407274,722.582783391276,0,3.28992525976048,607.156062853335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43760378717866,2508.82804358807,0,3.39421985112477,1326.11585953782,0,3.35223499072882,932.017512888047,0,3.31195631335317,735.025230614878,0,3.27340128260783,616.850254826033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41976748399443,2562.52171902035,0,3.37612059913355,1352.30460045731,0,3.33404033503536,949.041175978467,0,3.29382140526966,747.46767783848,0,3.25544583830943,626.544446798732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40033421032837,2616.21539445263,0,3.35633146714489,1378.49334137679,0,3.31413403689326,966.064839068887,0,3.27400146115384,759.910125062082,0,3.23585910684462,636.23863877143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37907943767633,2669.90906988491,0,3.33456648553733,1404.68208229627,0,3.29221529500253,983.088502159307,0,3.25220384702343,772.352572285684,0,3.21436641786864,645.932830744129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34900351274383,2723.6027453172,0,3.3063073681338,1430.87082321576,0,3.2655561102686,1000.11216524973,0,3.22695975712358,784.795019509285,0,3.19028331053895,655.627022716827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25424788500653,2777.29642074948,0,3.21956729465888,1457.05956413524,0,3.18681955060995,1017.13582834015,0,3.1561169458084,797.237466732887,0,3.12715951229336,665.321214689526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08019290084775,2830.99009618176,0,3.05633778990802,1483.24830505473,0,3.03532312738421,1034.15949143057,0,3.01639533587465,809.679913956489,0,2.99896466499536,675.015406662224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2884.68377161404,0,2.8,1509.43704597421,0,2.8,1051.18315452099,0,2.8,822.122361180091,0,2.8,684.709598634922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
