"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.90565275030376,1035.86006465278,0,3.85952719018835,608.061183965058,0,3.81459977494211,465.495031019657,0,3.77083005038127,394.224625604588,0,3.72810266395616,351.465692680418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88550359782504,1119.44607111806,0,3.83957991468442,648.867302361563,0,3.79486972195361,492.044534121622,0,3.75138427306554,413.647088165047,0,3.70902151952805,366.61226194846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86434344036793,1203.03207758334,0,3.818906220962,689.673420758069,0,3.77469735990523,518.594037223588,0,3.7317589068695,433.069550725506,0,3.6900136672951,381.758831216501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84285666517588,1286.61808404862,0,3.798156763176,730.479539154575,0,3.75469254156709,545.143540325554,0,3.71252863982585,452.492013285965,0,3.67160005114504,396.905400484543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82173864081334,1370.2040905139,0,3.77798006498827,771.285657551081,0,3.73545212533884,571.693043427519,0,3.69420592319692,471.914475846424,0,3.65416189867624,412.051969752585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80165257437314,1453.79009697918,0,3.75891829253701,812.091775947587,0,3.71732833989823,598.242546529485,0,3.67694760093515,491.336938406882,0,3.63771298634351,427.198539020627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78284340110713,1537.37610344445,0,3.74103888377681,852.897894344092,0,3.70029867815448,624.792049631451,0,3.66070364413848,510.759400967341,0,3.62220459710767,442.345108288668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76525141968928,1620.96210990973,0,3.72428166236368,893.704012740598,0,3.68430712406571,651.341552733416,0,3.64542061536413,530.1818635278,0,3.6075885147932,457.49167755671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74880948126109,1704.54811637501,0,3.70858527694165,934.510131137104,0,3.66929631245063,677.891055835382,0,3.63104713553349,549.604326088259,0,3.59381538183683,472.638246824752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73344995736878,1788.13412284029,0,3.69388737898102,975.31624953361,0,3.6552089263181,704.440558937348,0,3.61752992595827,569.026788648718,0,3.58083523765973,487.784816092794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71910480744792,1871.72012930557,0,3.68012536725606,1016.12236793012,0,3.64198705411891,730.990062039313,0,3.60481339094071,588.449251209177,0,3.56859753563272,502.931385360836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70570554039998,1955.30613577085,0,3.66723613644525,1056.92848632662,0,3.62957209410167,757.539565141279,0,3.59284272722795,607.871713769635,0,3.55705118266431,518.077954628877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6931834042589,2038.89214223612,0,3.6551557692531,1097.73460472313,0,3.61790405984987,784.089068243245,0,3.58156447706848,627.294176330094,0,3.54614452667421,533.224523896919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68146920309654,2122.4781487014,0,3.6438199267714,1138.54072311963,0,3.60692314685289,810.63857134521,0,3.5709214771856,646.716638890553,0,3.53582520540712,548.371093164961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67049349225812,2206.06415516668,0,3.63316403876713,1179.34684151614,0,3.59656922677365,837.188074447176,0,3.56085619090701,666.139101451012,0,3.52604106751639,563.517662433003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66018640405313,2289.65016163196,0,3.62312297499875,1220.15295991264,0,3.58678160734478,863.737577549142,0,3.55131375603649,685.561564011471,0,3.51673930110585,578.664231701045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65047770746383,2373.23616809724,0,3.61363072592664,1260.95907830915,0,3.5774982773423,890.287080651107,0,3.54223605803153,704.984026571929,0,3.50786586245963,593.810800969086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64129676859207,2456.82217456252,0,3.60462105855307,1301.76519670566,0,3.56865676147496,916.836583753073,0,3.53356332653373,724.406489132388,0,3.49936582549579,608.957370237128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63257240425609,2540.40818102779,0,3.5960271826713,1342.57131510216,0,3.56019441911489,943.386086855038,0,3.52523753590857,743.828951692847,0,3.49118331062182,624.10393950517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62423298353784,2623.99418749307,0,3.58778138234019,1383.37743349867,0,3.5520478196723,969.935589957004,0,3.51719975258599,763.251414253306,0,3.48326226354281,639.250508773212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61620617303909,2707.58019395835,0,3.57981508543904,1424.18355189517,0,3.54415233801064,996.48509305897,0,3.5093872271544,782.673876813765,0,3.47554731933684,654.397078041253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60841920978562,2791.16620042363,0,3.57205931574906,1464.98967029168,0,3.5364420054471,1023.03459616094,0,3.50173978909869,802.096339374224,0,3.46797985003891,669.543647309295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60079942523034,2874.75220688891,0,3.56444494371185,1505.79578868818,0,3.52885141066604,1049.5840992629,0,3.49419549854639,821.518801934682,0,3.46050051076245,684.690216577337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59327381702588,2958.33821335419,0,3.55690193762667,1546.60190708469,0,3.52131448154211,1076.13360236487,0,3.48669032920459,840.941264495141,0,3.45305175006588,699.836785845379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58576883691388,3041.92421981946,0,3.54935969447963,1587.4080254812,0,3.51376408173814,1102.68310546683,0,3.47916273670385,860.3637270556,0,3.44557420854905,714.98335511342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57821049898655,3125.51022628474,0,3.54174699147791,1628.2141438777,0,3.50613150790514,1129.2326085688,0,3.47154614573182,879.786189616059,0,3.43800569112581,730.129924381462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57052480069387,3209.09623275002,0,3.53399192235809,1669.02026227421,0,3.49834792752866,1155.78211167076,0,3.46377716691382,899.208652176518,0,3.43028615879396,745.276493649504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5626379235703,3292.6822392153,0,3.52602207140053,1709.82638067071,0,3.49034396323268,1182.33161477273,0,3.45578786962974,918.631114736977,0,3.42235311889049,760.423062917546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55447665952062,3376.26824568058,0,3.51776494635296,1750.63249906722,0,3.48204931661715,1208.8811178747,0,3.44751253807847,938.053577297435,0,3.41414197472739,775.569632185588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54596835561895,3459.85425214585,0,3.50914734860859,1791.43861746373,0,3.47339187858706,1235.43062097666,0,3.43888086471413,957.476039857894,0,3.40558888095929,790.716201453629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53704046357993,3543.44025861113,0,3.50009426700059,1832.24473586023,0,3.4642971321477,1261.98012407863,0,3.42982161561912,976.898502418353,0,3.39662343618922,805.862770721671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52761908763303,3627.02626507641,0,3.49052710409411,1873.05085425674,0,3.45468591362327,1288.52962718059,0,3.42025707522928,996.320964978812,0,3.38717251229339,821.009339989713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51762539023086,3710.61227154169,0,3.48035901130483,1913.85697265324,0,3.44446879597235,1315.07913028256,0,3.41009802969266,1015.74342753927,0,3.3771478552441,836.155909257755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50696093458308,3794.19827800697,0,3.46947688926103,1954.66309104975,0,3.4335250567414,1341.62863338452,0,3.3992187386923,1035.16589009973,0,3.36642427979753,851.302478525796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49536265404997,3877.78428447225,0,3.45756964600567,1995.46920944625,0,3.42149858910168,1368.17813648649,0,3.387225516216,1054.58835266019,0,3.35453679576496,866.449047793838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48037073795363,3961.37029093753,0,3.44190883807128,2036.27532784276,0,3.40535548906931,1394.72763958845,0,3.37072386931734,1074.01081522065,0,3.33774976231691,881.59561706188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44876345105303,4044.9562974028,0,3.40966052425915,2077.08144623927,0,3.37278813287975,1421.27714269042,0,3.33810329532806,1093.43327778111,0,3.30529462215625,896.742186329922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41372753983457,4128.54230386808,0,3.37453596492365,2117.88756463577,0,3.33804621090892,1447.82664579239,0,3.30403598193254,1112.85574034156,0,3.27205063856023,911.888755597964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33125536038515,4212.12831033336,0,3.29362035691348,2158.69368303228,0,3.25898756155144,1474.37614889435,0,3.22703258802436,1132.27820290202,0,3.19724578166619,927.035324866005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18857199634962,4295.71431679864,0,3.15591683174123,2199.49980142878,0,3.1265084638194,1500.92565199632,0,3.09978261992145,1151.70066546248,0,3.07515526021003,942.181894134047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4379.30032326392,0,2.8,2240.30591982529,0,2.8,1527.47515509828,0,2.8,1171.12312802294,0,2.8,957.328463402089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
