"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69317233084681,1857.22408842948,0,3.65343122051844,1010.24330964224,0,3.61464802176425,727.799148467748,0,3.57696705043049,586.426352905066,0,3.5404185221332,501.415654463566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68038924935787,1940.08529285095,0,3.6411520785539,1050.75547512435,0,3.60283183637229,754.189105891136,0,3.56558052301391,605.747670550319,0,3.52943720016163,516.486437186745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6684894475662,2022.94649727243,0,3.62968232678001,1091.26764060646,0,3.5917584257896,780.579063314523,0,3.5548767916885,625.068988195572,0,3.51908287221466,531.557219909923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65738218172997,2105.8077016939,0,3.61893742665331,1131.77980608858,0,3.5813478735241,806.969020737911,0,3.54477940294894,644.390305840826,0,3.50928533678852,546.628002633101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6469763844596,2188.66890611537,0,3.60883191451798,1172.29197157069,0,3.5715207124179,833.358978161298,0,3.53521622699795,663.711623486079,0,3.49997487667109,561.698785356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63718063318239,2271.53011053685,0,3.59927982511352,1212.8041370528,0,3.5621968751962,859.748935584685,0,3.52611100562188,683.032941131332,0,3.49108330715215,576.769568079458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62790308569851,2354.39131495832,0,3.59019506632473,1253.31630253491,0,3.55329507978119,886.138893008073,0,3.51738632116266,702.354258776586,0,3.48253792636777,591.840350802636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61905152253077,2437.2525193798,0,3.58149076049379,1293.82846801702,0,3.54473275219343,912.52885043146,0,3.50896794845882,721.675576421839,0,3.47426583941331,606.911133525814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61053320922413,2520.11372380127,0,3.57307903040193,1334.34063349914,0,3.53642779633724,938.918807854848,0,3.50077549779818,740.996894067092,0,3.46619728815697,621.981916248993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60225579052223,2602.97492822274,0,3.56487266376109,1374.85279898125,0,3.52829812251461,965.308765278235,0,3.49273424350759,760.318211712345,0,3.45825755198939,637.052698972171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59412697315704,2685.83613264422,0,3.55678424938749,1415.36496446336,0,3.52026085397143,991.698722701623,0,3.48476339510479,779.639529357599,0,3.45037377900059,652.123481695349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58605391667516,2768.69733706569,0,3.54872500357469,1455.87712994547,0,3.51223128903185,1018.08868012501,0,3.47678620132628,798.960847002852,0,3.44247280106808,667.194264418528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57794293924526,2851.55854148717,0,3.54060553254753,1496.38929542758,0,3.50412470003633,1044.4786375484,0,3.46872015937357,818.282164648105,0,3.43447717084118,682.265047141706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56969972089136,2934.41974590864,0,3.53233553995637,1536.9014609097,0,3.49585522046432,1070.86859497178,0,3.46048525089288,837.603482293359,0,3.42631260991953,697.335829864884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56122913082942,3017.28095033011,0,3.52382337417819,1577.41362639181,0,3.48733548584735,1097.25855239517,0,3.45199799334809,856.924799938612,0,3.4178990544394,712.406612588063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55243554870393,3100.14215475159,0,3.5149764068934,1617.92579187392,0,3.47847631695873,1123.64850981856,0,3.44317400668003,876.246117583865,0,3.40915946128077,727.477395311241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54322288452284,3183.00335917306,0,3.50570135538578,1658.43795735603,0,3.46918802507879,1150.03846724195,0,3.43392873421233,895.567435229118,0,3.40001165284995,742.548178034419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53349499112251,3265.86456359454,0,3.49590391303541,1698.95012283814,0,3.45937960298201,1176.42842466533,0,3.42417458105917,914.888752874372,0,3.39037527893663,757.618960757598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52315575777249,3348.72576801601,0,3.48548870188953,1739.46228832026,0,3.44895839770781,1202.81838208872,0,3.41382293188224,934.210070519625,0,3.38016538862373,772.689743480776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51210919973531,3431.58697243748,0,3.47435920780747,1779.97445380237,0,3.43782950766115,1229.20833951211,0,3.40278271636624,953.531388164878,0,3.36929600917039,787.760526203954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50025892750795,3514.44817685896,0,3.46241636572176,1820.48661928448,0,3.42589443731735,1255.5982969355,0,3.39095840297822,972.852705810132,0,3.35767626127819,802.831308927132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48750682119133,3597.30938128043,0,3.44955656028547,1860.99878476659,0,3.41304857514262,1281.98825435888,0,3.37824754752036,992.174023455385,0,3.34520775645546,817.902091650311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4737500994163,3680.17058570191,0,3.43566749118962,1901.5109502487,0,3.39917633636811,1308.37821178227,0,3.36453580573705,1011.49534110064,0,3.33178026169895,832.972874373489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45887280566731,3763.03179012338,0,3.42061619543622,1942.02311573082,0,3.38413656415714,1334.76816920566,0,3.34967922217594,1030.81665874589,0,3.3172505794919,848.043657096667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44268926817604,3845.89299454485,0,3.40416966314252,1982.53528121293,0,3.367655269281,1361.15812662905,0,3.33336727783306,1050.13797639114,0,3.30126980011525,863.114439819846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42421627953841,3928.75419896633,0,3.3850169957076,2023.04744669504,0,3.34805329301335,1387.54808405243,0,3.31353635306789,1069.4592940364,0,3.28148128350897,878.185222543024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39460235417146,4011.6154033878,0,3.35311109925453,2063.55961217715,0,3.31446534869803,1413.93804147582,0,3.27900745728841,1088.78061168165,0,3.24683265847153,893.256005266202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35206857556055,4094.47660780928,0,3.31076169516183,2104.07177765926,0,3.27292111398201,1440.32799889921,0,3.2386077427245,1108.1019293269,0,3.20772814584316,908.326787989381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29206263565727,4177.33781223075,0,3.24692201748425,2144.58394314138,0,3.2065425289301,1466.7179563226,0,3.171349849438,1127.42324697216,0,3.14178728176039,923.397570712559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14200553466833,4260.19901665222,0,3.11378408293749,2185.09610862349,0,3.08107017129211,1493.10791374598,0,3.04824889633236,1146.74456461741,0,3.02260397342044,938.468353435737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4343.0602210737,0,2.8,2225.6082741056,0,2.8,1519.49787116937,0,2.8,1166.06588226266,0,2.8,953.539136158916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
