"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82395683393664,1019.42623746302,0,3.77217778578254,601.490237612702,0,3.72252289202946,462.186826083331,0,3.67484122586457,392.474860796912,0,3.62916482027182,350.396790843101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80114053271144,1087.71175725161,0,3.75085499137238,634.94775741376,0,3.70255204423162,484.035728256942,0,3.65610139577095,408.514432529988,0,3.61156766779935,362.929856746693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77994174173456,1155.99727704019,0,3.73104115190653,668.405277214819,0,3.68397000513297,505.884630430553,0,3.63864164514567,424.554004263064,0,3.59514324088883,375.462922650285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76029053511935,1224.28279682878,0,3.71264710151169,701.862797015877,0,3.66669488545387,527.733532604164,0,3.62238153800691,440.59357599614,0,3.57981800930768,387.995988553877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74209045504503,1292.56831661736,0,3.69558257107527,735.320316816936,0,3.65063890038326,549.582434777775,0,3.60724012188433,456.633147729215,0,3.56551592176995,400.529054457468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72524437920659,1360.85383640595,0,3.67975641905301,768.777836617994,0,3.63571766214669,571.431336951386,0,3.59313580072327,472.672719462291,0,3.55216007486826,413.06212036106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70965499044291,1429.13935619453,0,3.66507699611815,802.235356419053,0,3.62184433359736,593.280239124997,0,3.57998666898844,488.712291195367,0,3.53967371856563,425.595186264652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69522433884266,1497.42487598312,0,3.65145260821163,835.692876220111,0,3.60893144572038,615.129141298607,0,3.56771307137442,504.751862928443,0,3.5279795805907,438.128252168244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68185443968725,1565.7103957717,0,3.63879137263681,869.15039602117,0,3.59689363597276,636.978043472218,0,3.55623192476116,520.791434661519,0,3.51699971358487,450.661318071835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66944676629629,1633.99591556029,0,3.62700047275847,902.607915822228,0,3.58564082947058,658.826945645829,0,3.54545859941038,536.831006394595,0,3.50665679611385,463.194383975427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65790276922293,1702.28143534887,0,3.61598676093132,936.065435623287,0,3.57508840283584,680.67584781944,0,3.53531144397945,552.870578127671,0,3.49687477150351,475.727449879019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64712351380124,1770.56695513746,0,3.60565693287107,969.522955424345,0,3.5651447658633,702.524749993051,0,3.52570843935226,568.910149860747,0,3.48757416394029,488.260515782611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63700992162864,1838.85247492604,0,3.59591794664552,1002.9804752254,0,3.55572477853151,724.373652166662,0,3.51656277207256,584.949721593823,0,3.47867449608166,500.793581686203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62746273220165,1907.13799471463,0,3.5866758156561,1036.43799502646,0,3.54673643311363,746.222554340273,0,3.50779344124347,600.989293326899,0,3.47009836394366,513.326647589794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61838235233562,1975.42351450321,0,3.57783614398107,1069.89551482752,0,3.53809301826152,768.071456513884,0,3.49931378547157,617.028865059975,0,3.46176671944675,525.859713493386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60966919520495,2043.7090342918,0,3.56930438187585,1103.35303462858,0,3.5297034510496,789.920358687495,0,3.4910402105588,633.068436793051,0,3.45359781319226,538.392779396978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122409177877,2111.99455408038,0,3.56098726953888,1136.81055442964,0,3.52147941509408,811.769260861106,0,3.48288849026034,649.108008526127,0,3.44551444109502,550.92584530057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294874044604,2180.28007386897,0,3.55279125795287,1170.2680742307,0,3.51333279506266,833.618163034717,0,3.47477347875551,665.147580259203,0,3.43743581218198,563.458911204161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474435252375,2248.56559365755,0,3.54462207271083,1203.72559403175,0,3.50517207612362,855.467065208328,0,3.46660989268741,681.187151992279,0,3.42927962473306,575.991977107753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57651200487173,2316.85111344614,0,3.53638491779547,1237.18311383281,0,3.49690782713265,877.315967381939,0,3.4583115096466,697.226723725355,0,3.42096629802026,588.525043011345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5681522301267,2385.13663323472,0,3.5279846425778,1270.64063363387,0,3.48844901087217,899.16486955555,0,3.44979019879755,713.266295458431,0,3.41241046141432,601.058108914937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5595651888088,2453.42215302331,0,3.51932542611655,1304.09815343493,0,3.47970230639083,921.013771729161,0,3.4409587129818,729.305867191507,0,3.40353029173754,613.591174818529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5506504634504,2521.70767281189,0,3.51031012899394,1337.55567323599,0,3.47057454648453,942.862673902771,0,3.4317257077452,745.345438924583,0,3.39423832417758,626.12424072212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54130693339155,2589.99319260048,0,3.50084055511467,1371.01319303705,0,3.4609709932138,964.711576076382,0,3.42200076688243,761.385010657659,0,3.38444927808454,638.657306625712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53143272389843,2658.27871238906,0,3.49081727362293,1404.47071283811,0,3.45079492845632,986.560478249993,0,3.4116904158231,777.424582390735,0,3.37407269968499,651.190372529304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5209248673308,2726.56423217765,0,3.48013931381571,1437.92823263916,0,3.43994740081485,1008.4093804236,0,3.40069851659599,793.464154123811,0,3.36301858008326,663.723438432896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50967916702033,2794.84975196623,0,3.46870329019921,1471.38575244022,0,3.42832684718737,1030.25828259721,0,3.3889268709144,809.503725856887,0,3.35119185237493,676.256504336487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49758972897911,2863.13527175482,0,3.4564030718431,1504.84327224128,0,3.41582830985288,1052.10718477083,0,3.37627301555067,825.543297589963,0,3.33849479372872,688.789570240079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48454840820738,2931.4207915434,0,3.44312887720581,1538.30079204234,0,3.40234204352637,1073.95608694444,0,3.36262916579644,841.582869323039,0,3.32482397313317,701.322636143671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47044397613291,2999.70631133199,0,3.42876533020014,1571.7583118434,0,3.38775162397153,1095.80498911805,0,3.3478803640817,857.622441056115,0,3.31006808349637,713.855702047263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45516052525785,3067.99183112057,0,3.41318916873537,1605.21583164446,0,3.37193083998231,1117.65389129166,0,3.33190080887971,873.662012789191,0,3.29410502858962,726.388767950854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43857490209036,3136.27735090916,0,3.39626537305183,1638.67335144552,0,3.35473792414789,1139.50279346527,0,3.31454806467171,889.701584522267,0,3.27679565134894,738.921833854446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4205517563021,3204.56287069774,0,3.37783701921786,1672.13087124657,0,3.33600622695668,1161.35169563888,0,3.29565321123267,905.741156255343,0,3.2579742012708,751.454899758038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40093290319238,3272.84839048633,0,3.3577116063184,1705.58839104763,0,3.31552662343522,1183.20059781249,0,3.27500229091878,921.780727988419,0,3.23742985142055,763.98796566163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37951462099687,3341.13391027491,0,3.33562411942625,1739.04591084869,0,3.29300726570919,1205.0494999861,0,3.25229957671338,937.820299721495,0,3.21486233454767,776.521031565222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34940439048395,3409.4194300635,0,3.30757619482211,1772.50343064975,0,3.26649720059414,1226.89840215971,0,3.22688855114537,953.859871454571,0,3.18968146894709,789.054097468813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25437991471327,3477.70494985209,0,3.2212943426088,1805.96095045081,0,3.1892313240856,1248.74730433332,0,3.15975576166963,969.899443187646,0,3.13623660003164,801.587163372405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07985555328978,3545.99046964067,0,3.05754906221719,1839.41847025187,0,3.03741137902291,1270.59620650694,0,3.02091694072133,985.939014920722,0,3.0087781305041,814.120229275997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.27598942926,0,2.8,1872.87599005292,0,2.8,1292.44510868055,0,2.8,1001.9785866538,0,2.8,826.653295179589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
