"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86594181065015,882.6822242303,0,3.80663499517122,534.368639858158,0,3.74958557554838,418.283518230739,0,3.69461301629955,360.249592942553,0,3.64156865418879,325.427097049364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84188768914033,950.95044665333,0,3.78326717565786,567.805503843974,0,3.7271120704286,440.111870053813,0,3.6732953146356,376.274552236808,0,3.62157088634951,337.9698067543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81799758224303,1019.21866907636,0,3.76060822963817,601.242367829789,0,3.70581805316938,461.940221876887,0,3.65335485139879,392.299511531064,0,3.60288732258093,350.512516459237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7952451178229,1087.48689149939,0,3.73939426605934,634.679231815605,0,3.68598046280663,483.768573699961,0,3.63476127719185,408.324470825319,0,3.58544060473096,363.055226164173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77410192479281,1155.75511392242,0,3.71967710617129,668.116095801421,0,3.66751813301113,505.596925523035,0,3.61743543445504,424.349430119574,0,3.56915901251047,375.597935869109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7544995981664,1224.02333634545,0,3.70136860458872,701.552959787237,0,3.65035126497395,527.425277346109,0,3.6012984584024,440.37438941383,0,3.55396982694312,388.140645574046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73634258598324,1292.29155876848,0,3.68438016894672,734.989823773053,0,3.63439279994738,549.253629169183,0,3.58627092641706,456.399348708085,0,3.53979667244629,400.683355278982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71953452707035,1360.55978119151,0,3.66862223733509,768.426687758868,0,3.61956075061699,571.081980992257,0,3.57227257957174,472.42430800234,0,3.52656391052461,413.226064983918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70397875338092,1428.82800361454,0,3.6540042117046,801.863551744684,0,3.60576815493955,592.910332815331,0,3.55922199279878,488.449267296596,0,3.51419562434783,425.768774688855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68957786870595,1497.09622603757,0,3.64043492159032,835.3004157305,0,3.59293003051286,614.738684638405,0,3.54704000811355,504.474226590851,0,3.50261531240632,438.311484393791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67623436496499,1565.3644484606,0,3.62782297893892,868.737279716316,0,3.58096062926067,636.567036461479,0,3.53564603310714,520.499185885106,0,3.49174572073792,450.854194098728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66385012912064,1633.63267088363,0,3.61607695092836,902.174143702132,0,3.56977179786774,658.395388284553,0,3.52495647708547,536.524145179362,0,3.48150913568998,463.396903803664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65232697572313,1701.90089330666,0,3.60510437016318,935.611007687947,0,3.5592789859029,680.223740107627,0,3.51488855273558,552.549104473617,0,3.47183040811281,475.9396135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64156628849381,1770.16911572969,0,3.59481237465751,969.047871673763,0,3.54939189033507,702.052091930701,0,3.50536285367016,568.574063767872,0,3.46263141766824,488.482323213537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63146927999934,1838.43733815272,0,3.58510783130941,1002.48473565958,0,3.5400257479187,723.880443753774,0,3.49629347360522,584.599023062127,0,3.45383226243549,501.025032918473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62193694479365,1906.70556057575,0,3.57589788116623,1035.92159964539,0,3.53108963839498,745.708795576848,0,3.48759859986059,600.623982356383,0,3.44535448558399,513.567742623409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61286993149261,1974.97378299878,0,3.56708878594852,1069.35846363121,0,3.52249708715123,767.537147399922,0,3.47919468661791,616.648941650638,0,3.4371212960035,526.110452328346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6041688680155,2043.24200542181,0,3.5585864205013,1102.79532761703,0,3.51415834199008,789.365499222996,0,3.47099665882608,632.673900944893,0,3.42905155248076,538.653162033282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5957347832371,2111.51022784484,0,3.5502973864396,1136.23219160284,0,3.50598516627229,811.19385104607,0,3.46292336123175,648.698860239149,0,3.42106747354531,551.195871738219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58746956809243,2179.77845026787,0,3.54212879577264,1169.66905558866,0,3.49789053292356,833.022202869144,0,3.4548887069152,664.723819533404,0,3.41309051195353,563.738581443155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57927461865126,2248.0466726909,0,3.53398720818407,1203.10591957447,0,3.48978361610501,854.850554692218,0,3.44681019670293,680.748778827659,0,3.40503830207239,576.281291148091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5710511982598,2316.31489511393,0,3.52577825899197,1236.54278356029,0,3.4815756397663,876.678906515292,0,3.43860080381013,696.773738121915,0,3.39683243814723,588.824000853028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56270001221497,2384.58311753696,0,3.51740698207175,1269.97964754611,0,3.4731765341854,898.507258338366,0,3.43017523674748,712.79869741617,0,3.38838854753299,601.366710557964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55412140789761,2452.85133995999,0,3.50877783232532,1303.41651153192,0,3.46449381687409,920.33561016144,0,3.42144604887278,728.823656710425,0,3.37962535729704,613.909420262901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54521513712764,2521.11956238302,0,3.49979461898999,1336.85337551774,0,3.45543513850453,942.163961984514,0,3.41232383951075,744.84861600468,0,3.37045672464844,626.452129967837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53588026463469,2589.38778480605,0,3.49035963761614,1370.29023950355,0,3.44590670770215,963.992313807588,0,3.40271941591623,760.873575298936,0,3.36079779280978,638.994839672773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52601508515933,2657.65600722908,0,3.48037385863074,1403.72710348937,0,3.43581274016055,985.820665630662,0,3.39253971946243,776.898534593191,0,3.35055911058922,651.53754937771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51551680106442,2725.92422965211,0,3.4697366527398,1437.16396747518,0,3.42505518580995,1007.64901745374,0,3.38169045372441,792.923493887447,0,3.33965118543769,664.080259082646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50428136662085,2794.19245207514,0,3.45834534182223,1470.600831461,0,3.41353335373334,1029.47736927681,0,3.37007430146667,808.948453181702,0,3.32797932608737,676.622968787583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49220301456679,2862.46067449817,0,3.44609420928774,1504.03769544682,0,3.40114311938806,1051.30572109988,0,3.35758962603675,824.973412475957,0,3.31544645961016,689.165678492519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47917368313096,2930.7288969212,0,3.43287373691583,1537.47455943263,0,3.38777551378976,1073.13407292296,0,3.344129727338,840.998371770212,0,3.30194948398376,701.708388197455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46508217874297,2998.99711934423,0,3.41856920618926,1570.91142341845,0,3.37331487461793,1094.96242474603,0,3.32958084075902,857.023331064468,0,3.28737809533701,714.251097902392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44981253736019,3067.26534176726,0,3.40305743737674,1604.34828740426,0,3.35763587638148,1116.79077656911,0,3.3138186790385,873.048290358723,0,3.27161179809776,726.793807607328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43324151993663,3135.53356419029,0,3.38620339818867,1637.78515139008,0,3.34059812697048,1138.61912839218,0,3.29670323238458,889.073249652978,0,3.25451434904025,739.336517312264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41523358154782,3203.80178661332,0,3.36785149174073,1671.22201537589,0,3.32203696295782,1160.44748021525,0,3.27806961593444,905.098208947234,0,3.23592526981372,751.879227017201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3956304814096,3272.07000903635,0,3.34781024161182,1704.65887936171,0,3.30174719422522,1182.27583203833,0,3.25771122020021,921.123168241489,0,3.21564409559137,764.421936722137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37422871682532,3340.33823145938,0,3.32581735503718,1738.09574334753,0,3.2794445540348,1204.1041838614,0,3.2353450269151,937.148127535744,0,3.1933999866142,776.964646427073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34450568124024,3408.60645388241,0,3.29851300697927,1771.53260733334,0,3.25377467957946,1225.93253568447,0,3.21050126675712,953.17308683,0,3.16875155957973,789.50735613201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25042459814441,3476.87467630544,0,3.21452027426608,1804.96947131916,0,3.17996547324721,1247.76088750755,0,3.14684477258931,969.198046124255,0,3.11501318201617,802.050065836946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07692690547733,3545.14289872847,0,3.05330416063041,1838.40633530497,0,3.03196357766256,1269.58923933062,0,3.01226395929301,985.22300541851,0,2.99381840967354,814.592775541883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.4111211515,0,2.8,1871.84319929079,0,2.8,1291.4175911537,0,2.8,1001.24796471277,0,2.8,827.135485246819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
