"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7418640602615,1292.60348206945,0,3.6948647591997,735.398321799656,0,3.64938984314901,549.709044091285,0,3.60547415331946,456.889572632094,0,3.5630280667661,401.208397315306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72504279104451,1360.89119969879,0,3.67911566472981,768.860716912135,0,3.63460232927265,571.565859346991,0,3.59155876651552,472.9451709216,0,3.54991335734514,413.783922147513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70947574798715,1429.17891732813,0,3.6645069990827,802.323112024613,0,3.62085526472872,593.422674602696,0,3.57859112796863,489.000769211106,0,3.53765988922518,426.359446979719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69506559063214,1497.46663495747,0,3.65094832676997,835.785507137092,0,3.60806079596523,615.279489858401,0,3.56648992846763,505.056367500611,0,3.52619137427555,438.934971811926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68171442263119,1565.75435258681,0,3.63834837864827,869.247902249571,0,3.59613470313158,637.136305114107,0,3.55517253874441,521.111965790117,0,3.51543068550123,451.510496644133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66932425851794,1634.04207021615,0,3.62661507180152,902.710297362049,0,3.58498992502614,658.993120369812,0,3.54455848154733,537.167564079623,0,3.50530235958281,464.086021476339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6577965536708,1702.3297878455,0,3.61565590332641,936.172692474527,0,3.57453911603786,680.849935625517,0,3.53456764452515,553.223162369129,0,3.4957301034072,476.661546308546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64703278417175,1770.61750547484,0,3.60537833397415,969.635087587006,0,3.5646962187478,702.706750881223,0,3.52511466021245,569.278760658635,0,3.48663490166489,489.237071140753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63693392892442,1838.90522310418,0,3.59568972908377,1003.09748269948,0,3.555372082526,724.563566136928,0,3.51611888885075,585.334358948141,0,3.47793725471606,501.812595972959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740095546086,1907.19294073352,0,3.58649650238515,1036.55987781196,0,3.54647966557446,746.420381392633,0,3.50749691815622,601.389957237647,0,3.46956146728597,514.388120805166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6183344647164,1975.48065836286,0,3.57770472179668,1070.02227292444,0,3.53793023528985,768.277196648339,0,3.49916351415833,617.445555527152,0,3.46142771695562,526.963645637372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963493105741,2043.7683759922,0,3.569220390344,1103.48466803692,0,3.52963440051018,790.134011904044,0,3.49103782550745,633.501153816658,0,3.45345583203408,539.539170469579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120351097066,2112.05609362154,0,3.5609507719532,1136.9470631494,0,3.52150594043038,811.99082715975,0,3.48303398027877,649.556752106164,0,3.4455701223038,552.114695301786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294187370903,2180.34381125088,0,3.55280263102691,1170.40945826188,0,3.51345448487898,833.847642415455,0,3.47507095511353,665.61235039567,0,3.43768929610644,564.690220133992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161655142,2248.63152888022,0,3.54468219881372,1203.87185337436,0,3.50539234225873,855.70445767116,0,3.46706196528809,681.667948685176,0,3.42973401452692,577.265744966199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653381269478,2316.91924650956,0,3.53649523477871,1237.33424848683,0,3.49723029388345,877.561272926866,0,3.45892396111532,697.723546974682,0,3.42162428866074,589.841269798406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5681893698068,2385.2069641389,0,3.52814734326699,1270.79664359931,0,3.48887685218599,899.418088182571,0,3.45056948241881,713.779145264188,0,3.41327698325383,602.416794630612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961856314656,2453.49468176824,0,3.51954314728965,1304.25903871179,0,3.48024140020492,921.274903438276,0,3.44191214275065,729.834743553693,0,3.40461114246169,614.992319462819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072129570549,2521.78239939758,0,3.51058620254665,1337.72143382427,0,3.47123185926119,943.131718693982,0,3.43286404745479,745.890341843199,0,3.39554092852849,627.567844295025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54139671415038,2590.07011702692,0,3.50117907020269,1371.18382893675,0,3.46175430800748,964.988533949687,0,3.42333439331637,761.945940132705,0,3.38598213019124,640.143369127232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53154322950013,2658.35783465627,0,3.49122318656931,1404.64622404923,0,3.45171312059424,986.845349205392,0,3.41323227919851,778.001538422211,0,3.3758458449997,652.718893959439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52105823137935,2726.64555228561,0,3.48061832960785,1438.10861916171,0,3.44101097625866,1008.7021644611,0,3.40246344442812,794.057136711717,0,3.36504250976411,665.294418791645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50983781918314,2794.93326991495,0,3.46926190864322,1471.57101427418,0,3.42954767982777,1030.5589797168,0,3.39093039403995,810.112735001223,0,3.35347856913579,677.869943623852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49777640816149,2863.22098754429,0,3.45704858116735,1505.03340938666,0,3.41721935469054,1052.41579497251,0,3.37853219378338,826.168333290729,0,3.34105613286461,690.445468456059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4847661621442,2931.50870517363,0,3.44386921757433,1538.49580449914,0,3.40391719769897,1074.27261022821,0,3.36516220923167,842.223931580235,0,3.327672341703,703.020993288265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47069595482129,2999.79642280297,0,3.42960888905065,1571.95819961162,0,3.38952551078329,1096.12942548392,0,3.35070621298522,858.27952986974,0,3.31321612040075,715.596518120472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45545006736394,3068.08414043231,0,3.4141447639378,1605.4205947241,0,3.37391855346885,1117.98624073962,0,3.33503919334305,874.335128159246,0,3.29756575295472,728.172042952679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43890516198168,3136.37185806165,0,3.3973417588813,1638.88298983658,0,3.35695537440706,1139.84305599533,0,3.31801983093838,890.390726448752,0,3.28058321978882,740.747567784885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42092568187973,3204.65957569099,0,3.37904305212766,1672.34538494906,0,3.33847005120145,1161.69987125103,0,3.29948079671151,906.446324738258,0,3.26210508500106,753.323092617092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40135314012179,3272.94729332033,0,3.3590556880671,1705.80778006153,0,3.31825328877673,1183.55668650674,0,3.27921101483558,922.501923027764,0,3.24192603688492,765.898617449298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37998296639551,3341.23501094967,0,3.33711479446137,1739.27017517401,0,3.29601612842002,1205.41350176245,0,3.2569200509442,938.55752131727,0,3.21976619999112,778.474142281505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34987490911912,3409.52272857901,0,3.30906433117004,1772.73257028649,0,3.26955250424018,1227.27031701815,0,3.23163126243137,954.613119606776,0,3.19517792108049,791.049667113712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25478408962775,3477.81044620835,0,3.22243830614998,1806.19496539897,0,3.19140681609381,1249.12713227386,0,3.16185973045841,970.668717896281,0,3.13368683935053,803.625191945918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08018513097019,3546.09816383769,0,3.05831984753679,1839.65736051145,0,3.03866628889026,1270.98394752956,0,3.02067510023521,986.724316185787,0,3.00393197168185,816.200716778125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.38588146704,0,2.8,1873.11975562393,0,2.8,1292.84076278527,0,2.8,1002.77991447529,0,2.8,828.776241610332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
