"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.80541767668869,1088.04915367347,0,3.75885593734477,635.379489559371,0,3.71402392090694,484.525812078771,0,3.67089354178422,409.118441187289,0,3.62934506447053,363.883027970831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78423757548055,1156.36062703297,0,3.73912962576269,668.870219525477,0,3.69560594824334,506.412413007907,0,3.65366304091453,425.204475124773,0,3.61320503259385,376.489414737818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76460720676316,1224.67210039247,0,3.72082051136246,702.360949491582,0,3.67848658294524,528.299013937044,0,3.63762640352135,441.290509062257,0,3.59816161478467,389.095801504805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74642966873755,1292.98357375197,0,3.70383939138003,735.851679457688,0,3.66258496637423,550.18561486618,0,3.62270384484272,457.376542999741,0,3.5841391727469,401.702188271792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72960754811684,1361.29504711147,0,3.68809580702781,769.342409423793,0,3.64781347911437,572.072215795316,0,3.60881535565403,473.462576937225,0,3.57106209052817,414.308575038779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71404342673919,1429.60652047096,0,3.67349864320537,802.833139389899,0,3.63408888322515,593.958816724452,0,3.59588237689705,489.548610874708,0,3.55885418628088,426.914961805766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69963934867351,1497.91799383046,0,3.65995632651368,836.323869356004,0,3.62132398421537,615.845417653588,0,3.58382299669724,505.634644812192,0,3.54743853143091,439.521348572753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68629730844682,1566.22946718996,0,3.64737751425937,869.81459932211,0,3.6094325777979,637.732018582725,0,3.57255392182026,521.720678749676,0,3.53673738969117,452.12773533974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67391891936611,1634.54094054946,0,3.6356700429402,903.305329288215,0,3.59832872015335,659.618619511861,0,3.56199415960699,537.80671268716,0,3.52667468790986,464.734122106727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66240562178487,1702.85241390896,0,3.62474113731555,936.796059254321,0,3.5879234551522,681.505220440997,0,3.55206327888172,553.892746624644,0,3.5171739240526,477.340508873714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65165871015962,1771.16388726845,0,3.61449771107073,970.286789220427,0,3.57813148047024,703.391821370133,0,3.54267550845539,569.978780562127,0,3.50815562469126,489.946895640701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64157914250453,1839.47536062795,0,3.60484685365404,1003.77751918653,0,3.56886269830598,725.27842229927,0,3.53375028845397,586.064814499611,0,3.49954003657974,502.553282407688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63206791520861,1907.78683398745,0,3.59569540231948,1037.26824915264,0,3.56003056113619,747.165023228406,0,3.52520355928982,602.150848437095,0,3.49125135643631,515.159669174675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62302559990537,1976.09830734695,0,3.58694940810115,1070.75897911874,0,3.55154573945292,769.051624157542,0,3.51695053696964,618.236882374579,0,3.48320938433396,527.766055941662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61435289958855,2044.40978070645,0,3.57851482148953,1104.24970908485,0,3.54331934023134,790.938225086678,0,3.5089099454012,634.322916312063,0,3.47533424194304,540.372442708649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60595099220577,2112.72125406594,0,3.57029864193449,1137.74043905095,0,3.53526508868482,812.824826015815,0,3.5009964282423,650.408950249546,0,3.46755024180742,552.978829475636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5977219426744,2181.03272742544,0,3.562208391571,1171.23116901706,0,3.52729289639684,834.711426944951,0,3.49312879751667,666.49498418703,0,3.45977589794649,565.585216242623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5895675077239,2249.34420078494,0,3.55415065802305,1204.72189898316,0,3.51931542647198,856.598027874087,0,3.48522098961396,682.581018124514,0,3.45193293122918,578.19160300961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58138927291215,2317.65567414444,0,3.54603160927788,1238.21262894927,0,3.511243888004,878.484628803223,0,3.47718989016352,698.667052061998,0,3.44394088041075,590.797989776597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57308856915918,2385.96714750393,0,3.53775702914999,1271.70335891538,0,3.50298743502289,900.37122973236,0,3.46894932495169,714.753085999482,0,3.43571790326438,603.404376543584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56456632041784,2454.27862086343,0,3.52923255227323,1305.19408888148,0,3.49445619405513,922.257830661496,0,3.46041297151432,730.839119936966,0,3.42718315492196,616.010763310571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55572317876901,2522.59009422293,0,3.52036271224862,1338.68481884759,0,3.48555901656864,944.144431590632,0,3.4514943466168,746.925153874449,0,3.41825222036479,628.617150077558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54645916897232,2590.90156758243,0,3.5110510952328,1372.17554881369,0,3.47620315016467,966.031032519768,0,3.44210361539449,763.011187811933,0,3.40884143509178,641.223536844545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53667381367408,2659.21304094193,0,3.50120025242275,1405.6662787798,0,3.46629430340015,987.917633448904,0,3.43215107851034,779.097221749417,0,3.39886371895767,653.829923611532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52626571871899,2727.52451430142,0,3.49071147841888,1439.1570087459,0,3.45573670688946,1009.80423437804,0,3.42154423724749,795.183255686901,0,3.38823039945226,666.436310378519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51513245970105,2795.83598766092,0,3.47948397187168,1472.64773871201,0,3.44443194393798,1031.69083530718,0,3.41018722682425,811.269289624385,0,3.3768499053993,679.042697145506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50317008217351,2864.14746102042,0,3.46741423421535,1506.13846867811,0,3.43227810862394,1053.57743623631,0,3.39798093554436,827.355323561868,0,3.36462581392535,691.649083912493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4902725284983,2932.45893437992,0,3.45439519273716,1539.62919864422,0,3.41916851044033,1075.46403716545,0,3.38482072916132,843.441357499352,0,3.35145697185043,704.25547067948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47633061125895,3000.77040773942,0,3.44031434780358,1573.11992861033,0,3.40498961597534,1097.35063809459,0,3.37059430642698,859.527391436836,0,3.33723391682394,716.861857446467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46123052541169,3069.08188109891,0,3.42505069930268,1606.61065857643,0,3.38961774989379,1119.23723902372,0,3.3551783091348,875.61342537432,0,3.321836040309,729.468244213454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44485075735703,3137.39335445841,0,3.40847144498798,1640.10138854254,0,3.37291367655672,1141.12383995286,0,3.33843248233679,891.699459311803,0,3.30512576427082,742.074630980441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42705737495007,3205.70482781791,0,3.39042098541304,1673.59211850864,0,3.3547122550832,1163.01044088199,0,3.3201894280413,907.785493249287,0,3.28693861364099,754.681017747428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40769266860637,3274.01630117741,0,3.37070737903109,1707.08284847475,0,3.33480343064177,1184.89704181113,0,3.3002357733536,923.871527186771,0,3.26706544217926,767.287404514415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38655234997262,3342.32777453691,0,3.34906317725538,1740.57357844085,0,3.3128934184179,1206.78364274027,0,3.2782736495118,939.957561124255,0,3.24521660516747,779.893791281402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35616888962858,3410.6392478964,0,3.3203443265482,1774.06430840696,0,3.28561469084622,1228.6702436694,0,3.25225836069297,956.043595061739,0,3.22028326515961,792.500178048389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26007692375095,3478.9507212559,0,3.23107686275591,1807.55503837306,0,3.20321394214354,1250.55684459854,0,3.17671771018614,972.129628999223,0,3.15149047793131,805.106564815376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08438248140727,3547.2621946154,0,3.06404348335606,1841.04576833917,0,3.04582976915022,1272.44344552768,0,3.02922365103501,988.215662936706,0,3.01384847629729,817.712951582363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.5736679749,0,2.8,1874.53649830528,0,2.8,1294.33004645681,0,2.8,1004.30169687419,0,2.8,830.31933834935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
