"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.91435174643668,1036.66744396267,0,3.86896639086296,608.489329461032,0,3.82481497783231,465.795823431563,0,3.78179293689405,394.461110161281,0,3.7397485341084,351.663388639319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89558082533557,1120.33418835894,0,3.85036451593011,649.338262407136,0,3.80631206021818,492.375405774719,0,3.76342710441427,413.907221177409,0,3.72160826557739,366.82972750325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87567501465611,1204.00093275521,0,3.83080258321435,690.187195353239,0,3.78710473394175,518.954988117875,0,3.74461426619076,433.353332193537,0,3.70324207598888,381.996066367182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85513721379649,1287.66767715148,0,3.8108426925398,731.036128299342,0,3.76772630720299,545.534570461032,0,3.72583704007608,452.799443209665,0,3.68511524516293,397.162405231114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83458194741042,1371.33442154774,0,3.79105998647891,771.885061245445,0,3.74870962434769,572.114152804188,0,3.70760328942606,472.245554225793,0,3.66768091863971,412.328744095046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81462193850319,1455.00116594401,0,3.77202496303675,812.733994191549,0,3.73056367556418,598.693735147344,0,3.69030085213699,491.691665241921,0,3.65117113887007,427.495082958978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79576405379216,1538.66791034028,0,3.75408106541555,853.582927137652,0,3.71345493109156,625.273317490501,0,3.67396410622871,511.137776258049,0,3.63555983060835,442.66142182291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77806765091574,1622.33465473655,0,3.73720886006045,894.431860083755,0,3.69733874934734,651.852899833657,0,3.65854949837919,530.583887274177,0,3.62080427912736,457.827760686842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76147379138409,1706.00139913281,0,3.72135464649233,935.280793029858,0,3.68216559077681,678.432482176813,0,3.64401006820594,550.029998290305,0,3.60686131869412,472.994099550773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74592296733538,1789.66814352908,0,3.7064639561807,976.129725975962,0,3.66788468678789,705.01206451997,0,3.6302975458007,569.476109306434,0,3.59368704191692,488.160438414705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7313552935365,1873.33488792535,0,3.69248143512097,1016.97865892206,0,3.65444457575468,731.591646863126,0,3.61736543119332,588.922220322562,0,3.58123698638409,503.326777278637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71771042110702,1957.00163232162,0,3.67935149132612,1057.82759186817,0,3.64179376168237,758.171229206282,0,3.60516603642096,608.36833133869,0,3.56946616281465,518.493116142569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70492773717447,2040.66837671788,0,3.66701808226888,1098.67652481427,0,3.62988021304336,784.750811549438,0,3.5936493193974,627.814442354818,0,3.55832901401345,533.659455006501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69294621328519,2124.33512111415,0,3.65542446843239,1139.52545776037,0,3.61865117359732,811.330393892595,0,3.58276576407062,647.260553370946,0,3.54777945169271,548.825793870433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68170452884913,2208.00186551042,0,3.64451339024888,1180.37439070648,0,3.60805272786701,837.909976235751,0,3.5724673013523,666.706664387074,0,3.53777109904519,563.992132734365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67114100459371,2291.66860990669,0,3.63422736319715,1221.22332365258,0,3.59803113219748,864.489558578907,0,3.56270238577891,686.152775403202,0,3.52825690890872,579.158471598296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66119353538641,2375.33535430295,0,3.62450835717752,1262.07225659868,0,3.58853214859488,891.069140922063,0,3.55341890698304,705.59888641933,0,3.51918915550646,594.324810462228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65179966490443,2459.00209869922,0,3.61529745459043,1302.92118954479,0,3.57950087704203,917.64872326522,0,3.54456703680706,725.044997435458,0,3.51051934703825,609.49114932616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6428963712298,2542.66884309549,0,3.60653536633488,1343.77012249089,0,3.57088100247628,944.228305608376,0,3.5360940025106,744.491108451586,0,3.5021981471247,624.657488190092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63442018094173,2626.33558749176,0,3.59816222128879,1384.61905543699,0,3.56261584543791,970.807887951532,0,3.52794526321066,763.937219467714,0,3.49417528896179,639.823827054024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62630696272847,2710.00233188802,0,3.59011726270256,1425.4679883831,0,3.55464823130175,997.387470294689,0,3.52006748526565,783.383330483842,0,3.48639971180823,654.990165917956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61849196283634,2793.66907628429,0,3.58233871426959,1466.3169213292,0,3.54692007651759,1023.96705263785,0,3.51240668054785,802.82944149997,0,3.47882105775946,670.156504781888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61090980736751,2877.33582068056,0,3.57476428022489,1507.1658542753,0,3.53937198627034,1050.546634981,0,3.50490529427721,822.275552516098,0,3.47138663280557,685.322843645819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60349500198416,2961.00256507683,0,3.56733131408843,1548.01478722141,0,3.53194375611495,1077.12621732416,0,3.49750727162153,841.721663532226,0,3.4640425037896,700.489182509751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59618208763656,3044.66930947309,0,3.55997662148274,1588.86372016751,0,3.52457545875704,1103.70579966731,0,3.49015664111371,861.167774548354,0,3.45673447863694,715.655521373683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58890519870627,3128.33605386936,0,3.55263647600329,1629.71265311361,0,3.51720638242692,1130.28538201047,0,3.48279386004163,880.613885564483,0,3.44940989122028,730.821860237615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58159848797948,3212.00279826563,0,3.54524683752824,1670.56158605972,0,3.50977499745159,1156.86496435363,0,3.4753623802458,900.059996580611,0,3.44201327790986,745.988199101547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57419638878666,3295.6695426619,0,3.53774330083863,1711.41051900582,0,3.50221858971358,1183.44454669678,0,3.46780136468956,919.506107596739,0,3.43448761398436,761.154537965479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5666339526262,3379.33628705816,0,3.53006099774427,1752.25945195192,0,3.49447428601258,1210.02412903994,0,3.4600517807547,938.952218612867,0,3.42677731432353,776.320876829411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5588469172122,3463.00303145443,0,3.52213472617595,1793.10838489803,0,3.48647804273482,1236.6037113831,0,3.45205081803071,958.398329628995,0,3.4188233647284,791.487215693342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55077113486817,3546.6697758507,0,3.51389775531395,1833.95731784413,0,3.47816329878076,1263.18329372625,0,3.44373459561777,977.844440645123,0,3.41056268033546,806.653554557274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54234118718893,3630.33652024697,0,3.505279608051,1874.80625079023,0,3.46945824569929,1289.76287606941,0,3.43503182504781,997.290551661251,0,3.40192916226948,821.819893421206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53348661542705,3714.00326464323,0,3.49620139942316,1915.65518373634,0,3.46028109717278,1316.34245841256,0,3.42586203041066,1016.73666267738,0,3.39284070121035,836.986232285138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52411608334473,3797.6700090395,0,3.486556216166,1956.50411668244,0,3.45051683261192,1342.92204075572,0,3.4161042779013,1036.18277369351,0,3.38317479181945,852.15257114907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51395573235455,3881.33675343577,0,3.47601862451345,1997.35304962854,0,3.43978667860141,1369.50162309888,0,3.40532449727955,1055.62888470964,0,3.37243162442188,867.318910013002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50027960774349,3965.00349783204,0,3.46154687485096,2038.20198257465,0,3.42469604362323,1396.08120544203,0,3.38972601501687,1075.07499572576,0,3.35637973027229,882.485248876934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46976583307321,4048.6702422283,0,3.4303259982931,2079.05091552075,0,3.39310511119745,1422.66078778519,0,3.35805536129179,1094.52110674189,0,3.32485226596272,897.651587740865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43652369093326,4132.33698662457,0,3.39688474188755,2119.89984846685,0,3.359912027117,1449.24037012835,0,3.3253846329024,1113.96721775802,0,3.29284227570818,912.817926604797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35286990564096,4216.00373102084,0,3.31450178757766,2160.74878141296,0,3.27912534665255,1475.8199524715,0,3.2464000862374,1133.41332877415,0,3.21581511193283,927.984265468729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20809812806482,4299.67047541711,0,3.17484956223763,2201.59771435906,0,3.14480954729371,1502.39953481466,0,3.11742960935012,1152.85943979028,0,3.09209025355717,943.150604332661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4383.33721981337,0,2.8,2242.44664730516,0,2.8,1528.97911715781,0,2.8,1172.3055508064,0,2.8,958.316943196593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
