"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.57172610030969,2385.78409474102,0,3.53507669326859,1271.47695793072,0,3.49904025845036,900.128193560824,0,3.46379361711854,714.500817607158,0,3.42940700763879,603.145432686203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56319352693837,2454.08984770167,0,3.5265343021855,1304.96061286606,0,3.49048525856585,922.0071996096,0,3.45522819527905,730.578968157382,0,3.42083946508949,615.743727457647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55433905888213,2522.39560066233,0,3.51764533218073,1338.44426780139,0,3.48156226846299,943.886205658376,0,3.44627891934594,746.657118707605,0,3.41187454988771,628.342022229091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54506257398381,2590.70135362299,0,3.5083132022266,1371.92792273673,0,3.47217891737114,965.765211707152,0,3.43685597535937,762.735269257829,0,3.40242826790969,640.940317000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53526341835656,2659.00710658364,0,3.49844021721484,1405.41157767206,0,3.46224106349969,987.644217755927,0,3.42686955234542,778.813419808053,0,3.3924134996845,653.538611771979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52483999814622,2727.3128595443,0,3.48792729710777,1438.8952326074,0,3.45165246828452,1009.5232238047,0,3.41622669287844,794.891570358276,0,3.38174121682214,666.136906543422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51368963999048,2795.61861250496,0,3.47667348653374,1472.37888754273,0,3.44031429989685,1031.40222985348,0,3.40483134837994,810.9697209085,0,3.37031967107297,678.735201314866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50170810320968,2863.92436546561,0,3.46457494944515,1505.86254247807,0,3.42812431111805,1053.28123590225,0,3.39258412979858,827.047871458724,0,3.35805212014172,691.33349608631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48878901218026,2932.23011842627,0,3.45152416238249,1539.3461974134,0,3.41497550751052,1075.16024195103,0,3.37938002166277,843.126022008948,0,3.34483713936996,703.931790857754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47482278957384,3000.53587138693,0,3.43740837764781,1572.82985234874,0,3.40075404319725,1097.03924799981,0,3.36510637976302,859.204172559171,0,3.33056501628037,716.530085629198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4596952409116,3068.84162434758,0,3.42210613979451,1606.31350728407,0,3.38533582426989,1118.91825404858,0,3.34963957484355,875.282323109395,0,3.3151149462097,729.128380400642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44328439545332,3137.14737730824,0,3.40548385270202,1639.79716221941,0,3.36858097457784,1140.79726009736,0,3.33283920835253,891.360473659618,0,3.29834935372478,741.726675172085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42545587445153,3205.4531302689,0,3.38738624677497,1673.28081715474,0,3.35032440462694,1162.67626614613,0,3.31453797963586,907.438624209842,0,3.28010412502281,754.324969943529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40605159125197,3273.75888322955,0,3.36762076459537,1706.76447209008,0,3.33035694716976,1184.55527219491,0,3.29452313904402,923.516774760066,0,3.26017121817417,766.923264714973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38486693446741,3342.06463619021,0,3.34592030893063,1740.24812702542,0,3.30838522492614,1206.43427824369,0,3.27249889796177,939.59492531029,0,3.23826374087119,779.521559486417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35456278015163,3410.37038915087,0,3.31739865489774,1773.73178196075,0,3.28136391434667,1228.31328429246,0,3.24675021343134,955.673075860513,0,3.21353658012236,792.119854257861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25872289251016,3478.67614211152,0,3.2288134179883,1807.21543689609,0,3.20008227022921,1250.19229034124,0,3.17273312390303,971.751226410737,0,3.14668022103029,804.718149029305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08330335513536,3546.98189507218,0,3.06252923177415,1840.69909183142,0,3.04391187727546,1272.07129639001,0,3.02690955754317,987.829376960961,0,3.01115416044915,817.316443800749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.28764803284,0,2.8,1874.18274676676,0,2.8,1293.95030243879,0,2.8,1003.90752751118,0,2.8,829.914738572192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
