"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70518313794823,1428.9005661253,0,3.65681800883244,801.996515056547,0,3.61076016259473,593.103174654125,0,3.56686988322935,488.699889900977,0,3.52483753754304,426.077262990587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69082169443353,1497.17281979893,0,3.64331936222657,835.440765893022,0,3.59801457909353,614.942239912687,0,3.55479531797814,504.738772673254,0,3.51337935481294,438.637110934509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67751347327292,1565.44507347255,0,3.63077175468682,868.885016729496,0,3.586128510065,636.78130517125,0,3.54350223837926,520.77765544553,0,3.50262578087011,451.19695887843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66516078266574,1633.71732714618,0,3.61908368269818,902.329267565971,0,3.57501967003328,658.620370429812,0,3.53290898031579,536.816538217807,0,3.49250223135828,463.756806822352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65366574327802,1701.98958081981,0,3.60816377219923,935.773518402446,0,3.56459795029012,680.459435688375,0,3.52293146875296,552.855420990083,0,3.48293126008685,476.316654766274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64293006079804,1770.26183449344,0,3.59791990089364,969.217769238921,0,3.5547797605264,702.298500946937,0,3.51349017417523,568.89430376236,0,3.4738340493317,488.876502710195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63285514479104,1838.53408816706,0,3.58825921331441,1002.6620200754,0,3.54547462850558,724.1375662055,0,3.50450219008365,584.933186534636,0,3.46513218532615,501.436350654117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62334222646448,1906.80634184069,0,3.57908847094796,1036.10627091187,0,3.53659767907432,745.976631464062,0,3.49588257352824,600.972069306913,0,3.45675012258173,513.996198598038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61429209985005,1975.07859551432,0,3.57031437124538,1069.55052174835,0,3.52805777709064,767.815696722625,0,3.48755104874,617.010952079189,0,3.44860731068745,526.55604654196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6056055569443,2043.35084918795,0,3.56184362049658,1102.99477258482,0,3.51976914447359,789.654761981187,0,3.47942122230453,633.049834851466,0,3.44062469536799,539.115894485881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59718374876599,2111.62310286157,0,3.55358302641585,1136.4390234213,0,3.51164211420137,811.49382723975,0,3.47141307514785,649.088717623742,0,3.43272644965307,551.675742429803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58892867505447,2179.8953565352,0,3.54543946347098,1169.88327425777,0,3.50358918736033,833.332892498312,0,3.46344041354209,665.127600396019,0,3.42483091386547,564.235590373724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58074183940019,2248.16761020883,0,3.53731943048799,1203.32752509424,0,3.49552250415772,855.171957756875,0,3.45542151086237,681.166483168296,0,3.41686008245659,576.795438317646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57252457352668,2316.43986388246,0,3.52912933854952,1236.77177593072,0,3.48735113779322,877.011023015437,0,3.44726909878296,697.205365940572,0,3.40873286068782,589.355286261567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56417768489422,2384.71211755608,0,3.5207744710812,1270.21602676719,0,3.47898559899633,898.850088274,0,3.43889938594173,713.244248712849,0,3.40036715692631,601.915134205489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55560156492969,2452.98437122971,0,3.51215928999621,1303.66027760367,0,3.47033513756646,920.689153532562,0,3.43022378344973,729.283131485125,0,3.39168148711784,614.47498214941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54669605476724,2521.25662490334,0,3.50318741540126,1337.10452844014,0,3.46130686624831,942.528218791125,0,3.42115495115263,745.322014257402,0,3.38259058453215,627.034830093332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53736025753553,2589.52887857697,0,3.49376168321419,1370.54877927662,0,3.45180704158178,964.367284049687,0,3.41160331008617,761.360897029678,0,3.37300995623941,639.594678037253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52749253022975,2657.80113225059,0,3.48378339045414,1403.99303011309,0,3.44174051312293,986.20634930825,0,3.40147641595495,777.399779801955,0,3.36285116707648,652.154525981175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51699010718965,2726.07338592422,0,3.473151984915,1437.43728094957,0,3.4310097728036,1008.04541456681,0,3.39068080657069,793.438662574231,0,3.3520244308374,664.714373925096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50574896503567,2794.34563959785,0,3.46176481627439,1470.88153178604,0,3.41951447989661,1029.88447982537,0,3.37911933365781,809.477545346508,0,3.34043662041192,677.274221869018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49366332549537,2862.61789327148,0,3.44951643922103,1504.32578262252,0,3.40715068127638,1051.72354508394,0,3.36669061864832,825.516428118784,0,3.32798987156221,689.83406981294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48062507976789,2930.89014694511,0,3.43629733787678,1537.77003345899,0,3.39380956715632,1073.5626103425,0,3.35328834947273,841.555310891061,0,3.31458170094867,702.393917756861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46652290583609,2999.16240061873,0,3.4219925071206,1571.21428429547,0,3.37937549619893,1095.40167560106,0,3.3387986670285,857.594193663337,0,3.30010152252343,714.953765700783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45124066670254,3067.43465429236,0,3.40647923533636,1604.65853513194,0,3.36372283406362,1117.24074085962,0,3.32309698879584,873.633076435614,0,3.2844283071641,727.513613644704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43465476058168,3135.70690796599,0,3.38962132100511,1638.10278596842,0,3.34671077757847,1139.07980611819,0,3.30604273377232,889.67195920789,0,3.26742519730613,740.073461588626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41662925060019,3203.97916163962,0,3.37126333218614,1671.54703680489,0,3.32817450673798,1160.91887137675,0,3.28747003598551,905.710841980167,0,3.24893060596407,752.633309532547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39700520911867,3272.25141531324,0,3.35121203146174,1704.99128764137,0,3.30790664723435,1182.75793663531,0,3.26717065522577,921.749724752443,0,3.22874237971881,765.193157476469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37557835485868,3340.52366898687,0,3.32920425816193,1738.43553847784,0,3.28562163776002,1204.59700189387,0,3.24485898715087,937.78860752472,0,3.2065865109921,777.75300542039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34574071727559,3408.7959226605,0,3.30165823075385,1771.87978931432,0,3.25967428253842,1226.43606715244,0,3.21990978872232,953.827490296996,0,3.18204128005396,790.312853364312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25140574724041,3477.06817633413,0,3.21686868666757,1805.32404015079,0,3.18422896552425,1248.275132411,0,3.15349567578227,969.866373069273,0,3.12442002950176,802.872701308233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07763157493773,3545.34043000775,0,3.05476482789486,1838.76829098727,0,3.03444010754799,1270.11419766956,0,3.01596203124898,985.905255841549,0,2.99886006700753,815.432549252155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.61268368138,0,2.8,1872.21254182374,0,2.8,1291.95326292812,0,2.8,1001.94413861383,0,2.8,827.992397196076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
