"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82781849766867,1149.82839929053,0,3.77874023564761,665.73614982458,0,3.73139544973689,504.345936375309,0,3.68580133586096,423.607535551985,0,3.64180211759406,375.12478144738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80484034904763,1228.98076589808,0,3.75711347563052,704.547495643296,0,3.7110247976488,529.708097739918,0,3.6665778400249,442.241496847984,0,3.62363862981806,389.718513234661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78346117106127,1308.13313250562,0,3.73700350801505,743.358841462011,0,3.69205765848771,555.070259104527,0,3.64865275347434,460.875458143983,0,3.6066795930146,404.312245021943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76363558744464,1387.28549911317,0,3.71832387850168,782.170187280726,0,3.67441238148704,580.432420469136,0,3.63195050790097,479.509419439981,0,3.5908518436696,418.905976809224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74526798682673,1466.43786572071,0,3.70098569328282,820.981533099441,0,3.65800434363962,605.794581833745,0,3.61639340160548,498.14338073598,0,3.57608097371876,433.499708596506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72826211875002,1545.59023232825,0,3.6848999698163,859.792878918156,0,3.64275035607114,631.156743198354,0,3.6019007381999,516.777342031979,0,3.56229199117322,448.093440383788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71252112313842,1624.7425989358,0,3.66997566398327,898.604224736871,0,3.62856616569224,656.518904562963,0,3.58839091853735,535.411303327978,0,3.54940909933411,462.687172171069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69794760368985,1703.89496554334,0,3.65612227935609,937.415570555586,0,3.61536441562627,681.881065927572,0,3.57578482415688,554.045264623976,0,3.53735548378581,477.280903958351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68444375937496,1783.04733215089,0,3.6432478549014,976.226916374301,0,3.60305943273739,707.243227292181,0,3.56400208317884,572.679225919975,0,3.52605344674762,491.874635745633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67191149450699,1862.19969875843,0,3.63126015917528,1015.03826219302,0,3.59156536166881,732.60538865679,0,3.55295800365354,591.313187215974,0,3.5154278282355,506.468367532914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66025230888933,1941.35206536598,0,3.6200669349503,1053.84960801173,0,3.58079331533188,757.967550021399,0,3.54257131236582,609.947148511973,0,3.50540071159683,521.062099320196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64936737717651,2020.50443197352,0,3.60957441336662,1092.66095383045,0,3.57065543518451,783.329711386008,0,3.53275992029433,628.581109807972,0,3.49589171372841,535.655831107477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63915761612689,2099.65679858106,0,3.59968966351244,1131.47229964916,0,3.56106437253994,808.691872750617,0,3.52343738945131,647.21507110397,0,3.48682217481438,550.249562894759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62952365576869,2178.80916518861,0,3.5903181320901,1170.28364546788,0,3.55193030305006,834.054034115226,0,3.51452286064851,665.849032399969,0,3.47811455909623,564.843294682041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62036573563947,2257.96153179615,0,3.58136552109235,1209.09499128659,0,3.5431630011434,859.416195479835,0,3.50592812971736,684.482993695968,0,3.46968566218085,579.437026469322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6115837646297,2337.1138984037,0,3.57273702341408,1247.90633710531,0,3.53467348197697,884.778356844444,0,3.49757096002491,703.116954991967,0,3.46145712525381,594.030758256604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60307805087684,2416.26626501124,0,3.56433755091021,1286.71768292402,0,3.52637193476813,910.140518209054,0,3.48936344913223,721.750916287965,0,3.45334786909091,608.624490043886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5947494401611,2495.41863161879,0,3.55607314904893,1325.52902874274,0,3.51816713763776,935.502679573663,0,3.48122260763415,740.384877583964,0,3.44527567421574,623.218221831167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58649833186429,2574.57099822633,0,3.54784805333932,1364.34037456145,0,3.50996911926083,960.864840938272,0,3.47305951670035,759.018838879963,0,3.43716024074439,637.811953618449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57822457791038,2653.72336483388,0,3.53956659775444,1403.15172038017,0,3.50168632604031,986.227002302881,0,3.46478811818696,777.652800175962,0,3.428916060651,652.40568540573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56982742390222,2732.87573144142,0,3.53113175305575,1441.96306619888,0,3.49322487166868,1011.58916366749,0,3.45631908550189,796.28676147196,0,3.42046070759921,666.999417193012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56120533690441,2812.02809804896,0,3.52244536265288,1480.7744120176,0,3.48449071103544,1036.9513250321,0,3.44756161521142,814.920722767959,0,3.41170632869861,681.593148980294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55225600230885,2891.18046465651,0,3.51340861619338,1519.58575783631,0,3.47538845039341,1062.31348639671,0,3.43842500958111,833.554684063958,0,3.40256691841127,696.186880767575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54287631394314,2970.33283126405,0,3.50392072843231,1558.39710365503,0,3.4658209413737,1087.67564776132,0,3.42881528113583,852.188645359957,0,3.39295244669291,710.780612554857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53296230829151,3049.4851978716,0,3.49388019965243,1597.20844947374,0,3.45568923099526,1113.03780912593,0,3.41863698660793,870.822606655955,0,3.3827719727227,725.374344342139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52240917736485,3128.63756447914,0,3.48318354277538,1636.01979529246,0,3.44489240846714,1138.39997049054,0,3.4077930456588,889.456567951954,0,3.37193272777198,739.96807612942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51111132610845,3207.78993108669,0,3.47172575923018,1674.83114111117,0,3.43332727027053,1163.76213185514,0,3.39618337218519,908.090529247953,0,3.36033788570125,754.561807916702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49896231456855,3286.94229769423,0,3.45939960996136,1713.64248692989,0,3.42088766425948,1189.12429321975,0,3.38370432617926,926.724490543952,0,3.34788823352,769.155539703983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48585460057355,3366.09466430178,0,3.44609500990228,1752.4538327486,0,3.40746328721566,1214.48645458436,0,3.37024758285283,945.35845183995,0,3.33447901880804,783.749271491265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47167887140551,3445.24703090932,0,3.43169711246671,1791.26517856732,0,3.39293759106928,1239.84861594897,0,3.35569780446149,963.992413135949,0,3.3199978280128,798.343003278547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45632244856311,3524.39939751686,0,3.41608415849224,1830.07652438603,0,3.37718426940276,1265.21077731358,0,3.33992867102616,982.626374431948,0,3.30432110381432,812.936735065828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43966611645156,3603.55176412441,0,3.39912165130649,1868.88787020475,0,3.36006137102919,1290.57293867819,0,3.32279639121006,1001.26033572795,0,3.28730698934531,827.53046685311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4215780729527,3682.70413073195,0,3.38065279282762,1907.69921602346,0,3.34139936845896,1315.9351000428,0,3.30412632727844,1019.89429702395,0,3.26877983488719,842.124198640392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40189917658953,3761.8564973395,0,3.36047596677786,1946.51056184218,0,3.32096853251193,1341.29726140741,0,3.28366756486618,1038.52825831994,0,3.24845978043767,856.717930427673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38037989211517,3841.00886394704,0,3.33823127637227,1985.32190766089,0,3.29828710143226,1366.65942277202,0,3.26075020944185,1057.16221961594,0,3.22534215216265,871.311662214955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35339771001985,3920.16123055459,0,3.31213529697189,2024.13325347961,0,3.27069859892091,1392.02158413663,0,3.23111961156067,1075.79618091194,0,3.19296965277302,885.905394002236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26192639577143,3999.31359716213,0,3.23083348617602,2062.94459929832,0,3.19967851761375,1417.38374550123,0,3.16944463813108,1094.43014220794,0,3.13972086829387,900.499125789518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07831162507776,4078.46596376967,0,3.06466228970014,2101.75594511704,0,3.05279499327028,1442.74590686584,0,3.04158132882643,1113.06410350394,0,3.0289439358883,915.0928575768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4157.61833037722,0,2.8,2140.56729093575,0,2.8,1468.10806823045,0,2.8,1131.69806479994,0,2.8,929.686589364081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
