"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87362205726793,883.058520536141,0,3.82066049253936,534.825664261507,0,3.76904946402471,418.769915582476,0,3.71893620531344,360.752328476466,0,3.67041826619966,325.944711690424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84944948150956,951.364372589755,0,3.79720763831449,568.308230687658,0,3.74656843427202,440.646907140724,0,3.69769321764372,376.827561324112,0,3.65055476768841,338.539182859467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8254707797447,1019.67022464337,0,3.77449662727269,601.790797113809,0,3.72529390533095,462.523898698971,0,3.67783964890475,392.902794171759,0,3.63201243373463,351.133654028509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80265511856017,1087.97607669698,0,3.75325191233306,635.27336353996,0,3.70548671477685,484.400890257219,0,3.65933886203705,408.978027019406,0,3.61471308849167,363.728125197551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78146440414084,1156.2819287506,0,3.73351666809948,668.75592996611,0,3.68706384587639,506.277881815467,0,3.64211245448885,425.053259867052,0,3.59858390325572,376.322596366594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76182630201847,1224.58778080421,0,3.71520145078155,702.238496392261,0,3.66994510546315,528.154873373714,0,3.62608149766061,441.128492714699,0,3.58355225014607,388.917067535636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74364323859777,1292.89363285783,0,3.69821644246959,735.721062818412,0,3.65404292121144,550.031864931962,0,3.61116621698724,457.203725562345,0,3.56954319117341,401.511538704679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72681737514315,1361.19948491144,0,3.68247080811109,769.203629244563,0,3.63927516614204,571.908856490209,0,3.59728628333196,473.278958409992,0,3.55648074189222,414.106009873721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71125092170265,1429.50533696505,0,3.66787324974995,802.686195670713,0,3.62555431472125,593.785848048457,0,3.58436331261708,489.354191257638,0,3.54428866252422,426.700481042764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69684581564005,1497.81118901867,0,3.6543322511713,836.168762096864,0,3.61279562190407,615.662839606705,0,3.57231595750274,505.429424105285,0,3.53289000749223,439.294952211806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68350380011003,1566.11704107228,0,3.64175644781364,869.651328523015,0,3.6009126220777,637.539831164952,0,3.56106119023227,521.504656952932,0,3.52220887190575,451.889423380848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.671126528557,1634.4228931259,0,3.63005346474653,903.133894949166,0,3.58981757769212,659.4168227232,0,3.5505170753169,537.579889800578,0,3.51216953695898,464.483894549891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65961528489481,1702.72874517951,0,3.61913054623131,936.616461375316,0,3.5794252779832,681.293814281447,0,3.54060435988524,553.655122648225,0,3.50269359421717,477.078365718933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64887142085597,1771.03459723312,0,3.60889470433588,970.099027801467,0,3.56964597137938,703.170805839695,0,3.53123767293406,569.730355495871,0,3.49370176399621,489.672836887976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63879585124872,1839.34044928674,0,3.59925332644431,1003.58159422762,0,3.56039422309342,725.047797397943,0,3.52233539640425,585.805588343518,0,3.48511740093799,502.267308057018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62928960229355,1907.64630134035,0,3.5901130398833,1037.06416065377,0,3.55158007730987,746.92478895619,0,3.51381521211091,601.880821191165,0,3.47686319362848,514.86177922606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6202532979071,1975.95215339397,0,3.58137999867496,1070.54672707992,0,3.54311609532991,768.801780514438,0,3.50559145859561,617.956054038811,0,3.46885805844921,527.456250395103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61158763736717,2044.25800544758,0,3.57296027210116,1104.02929350607,0,3.53491433083743,790.678772072685,0,3.49758388829981,634.031286886458,0,3.46102550598899,540.050721564145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60319393059044,2112.56385750119,0,3.56476123370073,1137.51185993222,0,3.52688571773866,812.555763630933,0,3.48970689827128,650.106519734104,0,3.45328781673227,552.645192733188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59497422068504,2180.86970955481,0,3.55669033845479,1170.99442635837,0,3.51894424719669,834.432755189181,0,3.48188004700765,666.181752581751,0,3.44556423324603,565.23966390223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58683044825048,2249.17556160842,0,3.54865430368538,1204.47699278452,0,3.51100023125528,856.309746747428,0,3.47401717017191,682.256985429397,0,3.43777828166407,577.834135071273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57866421105402,2317.48141366204,0,3.54055949383938,1237.95955921067,0,3.50296505762483,878.186738305676,0,3.46603608267928,698.332218277044,0,3.42984776994712,590.428606240315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57037701838177,2385.78726571565,0,3.53231203022432,1271.44212563682,0,3.49475005436606,900.063729863924,0,3.45785026370824,714.407451124691,0,3.42169389089052,603.023077409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56186989360898,2454.09311776926,0,3.52381774406991,1304.92469206297,0,3.48626462483984,921.940721422171,0,3.44937458311261,730.482683972337,0,3.4132338401337,615.6175485784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5530436607623,2522.39896982288,0,3.51498134324175,1338.40725848913,0,3.47741739846468,943.817712980419,0,3.44052250616025,746.557916819984,0,3.40438598200794,628.212019747442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54379852979168,2590.70482187649,0,3.50570672717712,1371.88982491528,0,3.46811658898346,965.694704538666,0,3.43120493589254,762.63314966763,0,3.39506541216709,640.806490916485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53403421978912,2659.01067393011,0,3.49589682532054,1405.37239134143,0,3.45826869238712,987.571696096914,0,3.42133284976731,778.708382515277,0,3.38518727870155,653.400962085527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52364959845718,2727.31652598372,0,3.4854533358216,1438.85495776758,0,3.44777821770144,1009.44868765516,0,3.41081417521128,794.783615362923,0,3.37466261005394,665.995433254569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51254250877472,2795.62237803733,0,3.47427582435067,1472.33752419373,0,3.43654720226303,1031.32567921341,0,3.39955389202153,810.85884821057,0,3.3634012266784,678.589904423612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50060931849197,2863.92823009095,0,3.46226131163804,1505.82009061988,0,3.42447440736976,1053.20267077166,0,3.38745375408159,826.934081058217,0,3.3513076361741,691.184375592654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48774435870345,2932.23408214456,0,3.44930332101371,1539.30265704603,0,3.41145397057253,1075.0796623299,0,3.37441003202813,843.009313905863,0,3.33828171125546,703.778846761697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47383884110493,3000.53993419818,0,3.43528986654467,1572.78522347218,0,3.39737332227694,1096.95665388815,0,3.36031153397611,859.08454675351,0,3.32421549208793,716.373317930739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45877948286386,3068.84578625179,0,3.42010086294118,1606.26778989833,0,3.38210983946733,1118.8336454464,0,3.3450362706822,875.159779601156,0,3.30898986836729,728.967789099782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44244532050586,3137.15163830541,0,3.40360437218135,1639.75035632448,0,3.3655252119351,1140.71063700465,0,3.32844569694911,891.235012448803,0,3.29246937394426,741.562260268824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42470305528165,3205.45749035902,0,3.38564588669045,1673.23292275063,0,3.34745606110442,1162.58762856289,0,3.31037461777142,907.31024529645,0,3.27449230309947,754.156731437866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40539584106584,3273.76334241263,0,3.36603487643307,1706.71548917678,0,3.32769546812353,1184.46462012114,0,3.2906127305146,923.385478144096,0,3.25485346870382,766.751202606909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38432018393597,3342.06919446625,0,3.34450623050205,1740.19805560293,0,3.30595227020976,1206.34161167939,0,3.26886732212103,939.460710991743,0,3.23326954366506,779.345673775951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35413659947964,3410.37504651986,0,3.31621411632374,1773.68062202908,0,3.27926696376693,1228.21860323764,0,3.24353625946587,955.535943839389,0,3.2090016870902,791.940144944994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25842648658846,3478.68089857348,0,3.22795118098516,1807.16318845524,0,3.19857098829979,1250.09559479589,0,3.17044213905232,971.611176687036,0,3.14347887276334,804.534616114036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08315256275863,3546.98675062709,0,3.06203225060872,1840.64575488139,0,3.04305520401694,1271.97258635413,0,3.02562691515863,987.686409534683,0,3.00940003810206,817.129087283079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.2926026807,0,2.8,1874.12832130754,0,2.8,1293.84957791238,0,2.8,1003.76164238233,0,2.8,829.723558452121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
