"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69578993052261,1563.43147660754,0,3.65236539481534,868.622259925309,0,3.61010781876018,637.070946777662,0,3.56909634738876,521.32557040199,0,3.52929510977652,451.889630095699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68239331615332,1635.19102800794,0,3.63967854429381,903.812905184535,0,3.59805730832716,660.074680818592,0,3.55762465084017,538.23744252841,0,3.51835181415686,465.146979048104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66996154054848,1706.95057940834,0,3.62786539734777,939.003550443762,0,3.58679967702486,683.078414859521,0,3.54686906109446,555.149314654831,0,3.50805670942655,478.404328000509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65839586285489,1778.71013080873,0,3.61683341725659,974.194195702989,0,3.57624512555897,706.082148900451,0,3.5367456877658,572.061186781251,0,3.49833010559857,491.661676952914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64759724195724,1850.46968220913,0,3.60648959362895,1009.38484096222,0,3.56630704967956,729.085882941381,0,3.52717434215654,588.973058907672,0,3.4890917751141,504.919025905319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63746644869215,1922.22923360953,0,3.5967396536848,1044.57548622144,0,3.55689608009386,752.08961698231,0,3.51806784852702,605.884931034092,0,3.4802652864971,518.176374857725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62790401455525,1993.98878500992,0,3.58749009004555,1079.76613148067,0,3.54792316898451,775.09335102324,0,3.50934437365817,622.796803160513,0,3.47176981204747,531.43372381013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61881022762671,2065.74833641032,0,3.5786465774968,1114.9567767399,0,3.53929999417806,798.097085064169,0,3.50091779359054,639.708675286933,0,3.46352322831279,544.691072762535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61008510672122,2137.50788781072,0,3.5701139275215,1150.14742199912,0,3.53093504986882,821.100819105099,0,3.49270387750572,656.620547413354,0,3.45544870209212,557.94842171494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60162929822103,2209.26743921111,0,3.56179876018312,1185.33806725835,0,3.52274137205414,844.104553146028,0,3.48461815139581,673.532419539774,0,3.44746400413435,571.205770667345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59334409293726,2281.02699061151,0,3.55360707310046,1220.52871251758,0,3.51462827942182,867.108287186958,0,3.47657583974756,690.444291666195,0,3.43948900045813,584.46311961975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58513049447643,2352.78654201191,0,3.54544403066865,1255.7193577768,0,3.50650579852671,890.112021227888,0,3.46849065990729,707.356163792615,0,3.43144294779892,597.720468572156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5768891185085,2424.54609341231,0,3.53721521912452,1290.91000303603,0,3.49828410170074,913.115755268817,0,3.46027719572542,724.268035919036,0,3.42324185802057,610.977817524561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56852010708038,2496.3056448127,0,3.52882476119418,1326.10064829526,0,3.48987107436188,936.119489309747,0,3.45184635486652,741.179908045456,0,3.41480421729175,624.235166476966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55992313976835,2568.0651962131,0,3.52017590650971,1361.29129355448,0,3.48117371921966,959.123223350676,0,3.44311106315326,758.091780171877,0,3.40604347628737,637.492515429371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5509972953284,2639.8247476135,0,3.51117170357297,1396.48193881371,0,3.47209865624778,982.126957391606,0,3.43398011566755,775.003652298297,0,3.39687516014504,650.749864381776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54164092474079,2711.58429901389,0,3.5017133527147,1431.67258407294,0,3.46255072215478,1005.13069143254,0,3.42436213883005,791.915524424718,0,3.38721015118726,664.007213334182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53175149316897,2783.34385041429,0,3.49170078415383,1466.86322933216,0,3.45243282462941,1028.13442547347,0,3.41416393825352,808.827396551138,0,3.37695922059729,677.264562286587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.521225420247,2855.10340181469,0,3.48103256895125,1502.05387459139,0,3.44164564068745,1051.13815951439,0,3.40328891009262,825.739268677559,0,3.36602983714938,690.521911238992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50995785081485,2926.86295321508,0,3.46960471260892,1537.24451985062,0,3.43008721098314,1074.14189355532,0,3.39163790848236,842.65114080398,0,3.35432586513675,703.779260191397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49784228688346,2998.62250461548,0,3.45731062656744,1572.43516510984,0,3.4176520690759,1097.14562759625,0,3.379107944193,859.5630129304,0,3.34174796625531,717.036609143802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477008330438,3070.38205601588,0,3.44403984448041,1607.62581036907,0,3.40422995712886,1120.14936163718,0,3.36559053690045,876.474885056821,0,3.32819057995439,730.293958096207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47062969573582,3142.14160741628,0,3.42967688969367,1642.8164556283,0,3.38970401973424,1143.15309567811,0,3.35096987190124,893.386757183241,0,3.31354096419073,743.551307048613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45530530365404,3213.90115881667,0,3.41409857190077,1678.00710088752,0,3.37394765978091,1166.15682971904,0,3.33511960748065,910.298629309661,0,3.29767562290197,756.808656001018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43867430280926,3285.66071021707,0,3.39716931107838,1713.19774614675,0,3.35681917981712,1189.16056375997,0,3.31789734780052,927.210501436082,0,3.28045478077565,770.066004953423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42060250961865,3357.42026161747,0,3.37873436318409,1748.38839140598,0,3.33815306112094,1212.1642978009,0,3.29913495068387,944.122373562503,0,3.26171327560898,783.323353905828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40093426521172,3429.17981301786,0,3.35860276089968,1783.5790366652,0,3.31774160139722,1235.16803184183,0,3.27862081702271,961.034245688923,0,3.24124368960331,796.580702858233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37946994966455,3500.93936441826,0,3.33651326348543,1818.76968192443,0,3.29529699679122,1258.17176588276,0,3.25606388133701,977.946117815344,0,3.21876333935717,809.838051810639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34934077676785,3572.69891581866,0,3.30848459521378,1853.96032718366,0,3.2688169779116,1281.17549992369,0,3.2306440594731,994.857989941764,0,3.19384036193054,823.095400763044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2542604674834,3644.45846721905,0,3.22210529764228,1889.15097244288,0,3.19116773772038,1304.17923396462,0,3.16162314254916,1011.76986206818,0,3.13339612924558,836.352749715449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07965037802792,3716.21801861945,0,3.05808261700506,1924.34161770211,0,3.03862756828149,1327.18296800555,0,3.02075087107863,1028.68173419461,0,3.00410912165938,849.610098667854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3787.97757001985,0,2.8,1959.53226296134,0,2.8,1350.18670204648,0,2.8,1045.59360632103,0,2.8,862.867447620259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
