"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88181317664711,861.28661601863,0,3.83061835899661,521.662437210415,0,3.78032947374442,408.347348773687,0,3.73128194699392,351.562755483765,0,3.68367537510863,317.352538909628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8583334349727,927.415277620493,0,3.80763631838197,553.828680931456,0,3.75811328954158,429.182083651055,0,3.71007799299819,366.719031032141,0,3.66370277622981,329.087792800591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83472028221209,993.543939222356,0,3.78499542606558,585.994924652498,0,3.73665410640937,450.016818528424,0,3.68994885282448,381.875306580517,0,3.64490805251775,340.823046691554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81187229029669,1059.67260082422,0,3.76348888097725,618.161168373539,0,3.71650754703436,470.851553405793,0,3.67109218069206,397.031582128894,0,3.62727138387459,352.558300582517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79048665172299,1125.80126242608,0,3.74342865519063,650.32741209458,0,3.69768870249014,491.686288283162,0,3.65343917695371,412.18785767727,0,3.61072156834825,364.29355447348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77060693324585,1191.92992402795,0,3.72474216884865,682.493655815622,0,3.68011865384857,512.52102316053,0,3.63692115675885,427.344133225647,0,3.59519606842311,376.028808364442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75214300726628,1258.05858562981,0,3.7073463446602,714.659899536663,0,3.66372365587435,533.355758037899,0,3.62146822743035,442.500408774023,0,3.58063493398325,387.764062255405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73500465118083,1324.18724723167,0,3.69115789829402,746.826143257705,0,3.64842635256135,554.190492915268,0,3.60701008541288,457.6566843224,0,3.56697366768374,399.499316146368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71910132190737,1390.31590883353,0,3.67609333379645,778.992386978746,0,3.63414830811592,575.025227792636,0,3.59347622450065,472.812959870776,0,3.55414745582842,411.234570037331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70434256606378,1456.4445704354,0,3.66206893764043,811.158630699788,0,3.62081563074314,595.859962670005,0,3.58079581251288,487.969235419153,0,3.54209184027633,422.969823928294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69063751867933,1522.57323203726,0,3.64900099872543,843.324874420829,0,3.60834793731213,616.694697547374,0,3.56889914763173,503.125510967529,0,3.53074227698101,434.705077819257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67789529047327,1588.70189363912,0,3.63680546414621,875.491118141871,0,3.59666937276711,637.529432424742,0,3.55771502514865,518.281786515906,0,3.52003386193525,446.440331710219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66602476003378,1654.83055524099,0,3.62539785459223,907.657361862912,0,3.58570230676148,658.364167302111,0,3.54717116955486,533.438062064282,0,3.50990121826771,458.175585601182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65493446916375,1720.95921684285,0,3.61469338886552,939.823605583953,0,3.57536606029976,679.19890217948,0,3.53719444482033,548.594337612658,0,3.5002784148421,469.910839492145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64453293599615,1787.08787844471,0,3.60460695715925,971.989849304995,0,3.56558534508504,700.033637056848,0,3.52771352599192,563.750613161035,0,3.49109891498243,481.646093383108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63472815579276,1853.21654004658,0,3.59505309337792,1004.15609302604,0,3.55627808476919,720.868371934217,0,3.51865708277541,578.906888709411,0,3.48229647135517,493.381347274071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62542803701119,1919.34520164844,0,3.58594595615527,1036.32233674708,0,3.5473670205428,741.703106811586,0,3.50994986295157,594.063164257788,0,3.47380576310922,505.116601165034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61654008000493,1985.4738632503,0,3.57719952987853,1068.48858046812,0,3.53877058524972,762.537841688954,0,3.50151834150234,609.219439806164,0,3.46555877331834,516.851855055996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60797149596886,2051.60252485216,0,3.56872734151499,1100.65482418916,0,3.5304097372613,783.372576566323,0,3.49329046075933,624.375715354541,0,3.45748684379962,528.587108946959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59963028381259,2117.73118645403,0,3.56044330094085,1132.8210679102,0,3.52220332542617,804.207311443692,0,3.48518996625774,639.531990902917,0,3.44952268650264,540.322362837922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5914245874248,2183.85984805589,0,3.552261370677,1164.98731163124,0,3.51407285847236,825.04204632106,0,3.47714517296901,654.688266451294,0,3.44160057667794,552.057616728885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58326251883256,2249.98850965775,0,3.5440950946786,1197.15355535228,0,3.5059359377959,845.876781198429,0,3.46908055711869,669.84454199967,0,3.43365114652407,563.792870619848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57505187324789,2316.11717125962,0,3.53585761769533,1229.31979907333,0,3.49771337108778,866.711516075798,0,3.46092092321813,685.000817548047,0,3.4256047371295,575.528124510811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56670035643005,2382.24583286148,0,3.52746170919782,1261.48604279437,0,3.48932190302537,887.546250953166,0,3.45259163590751,700.157093096423,0,3.41739419248159,587.263378401773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55811572390392,2448.37449446334,0,3.51881988232635,1293.65228651541,0,3.48067996719234,908.380985830535,0,3.4440150281394,715.3133686448,0,3.40894826959748,598.998632292736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54920559420699,2514.50315606521,0,3.50984398523029,1325.81853023645,0,3.47170485218081,929.215720707904,0,3.43511506621325,730.469644193176,0,3.40019531704066,610.733886183699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53987767730615,2580.63181766707,0,3.50044506648219,1357.98477395749,0,3.46231137203522,950.050455585272,0,3.42581197739214,745.625919741552,0,3.39106449845432,622.469140074662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53003934238089,2646.76047926893,0,3.49053303472912,1390.15101767853,0,3.45241406291164,970.885190462641,0,3.41602586654986,760.782195289929,0,3.38147965322232,634.204393965625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51959733763123,2712.8891408708,0,3.4800159603865,1422.31726139958,0,3.44192463133548,991.71992534001,0,3.40567317282223,775.938470838305,0,3.37136484837957,645.939647856588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50845697953311,2779.01780247266,0,3.46879892879579,1454.48350512062,0,3.43075054603948,1012.55466021738,0,3.39466594912171,791.094746386682,0,3.36063756713407,657.67490174755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49652070827916,2845.14646407452,0,3.45678196822541,1486.64974884166,0,3.41879303980453,1033.38939509475,0,3.38291007418765,806.251021935058,0,3.34920911065107,669.410155638513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48368457277837,2911.27512567638,0,3.44385471085605,1518.8159925627,0,3.40594000709899,1054.22412997212,0,3.37029364221546,821.407297483435,0,3.33696985261496,681.145409529476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4698231337177,2977.40378727825,0,3.42987258957642,1550.98223628374,0,3.39202979670804,1075.05886484948,0,3.35663587687907,836.563573031811,0,3.32372707131969,692.880663420439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45468256423068,3043.53244888011,0,3.41448929215297,1583.14848000478,0,3.37660024555779,1095.89359972685,0,3.34133914304106,851.719848580188,0,3.30874102218753,704.615917311402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43699110234553,3109.66111048197,0,3.39585523104723,1615.31472372582,0,3.35712388118685,1116.72833460422,0,3.32124122680758,866.876124128564,0,3.28842697949283,716.351171202365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40993129631439,3175.78977208384,0,3.36621524921942,1647.48096744687,0,3.32573862057467,1137.56306948159,0,3.28918884324336,882.03239967694,0,3.25671065704305,728.086425093327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37261783704084,3241.9184336857,0,3.32956389427463,1679.64721116791,0,3.29046062221413,1158.39780435896,0,3.25550282584718,897.188675225317,0,3.22464178212585,739.82167898429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33398458409888,3308.04709528756,0,3.28861974107261,1711.81345488895,0,3.24764421420073,1179.23253923633,0,3.21188289762932,912.344950773693,0,3.18195349234894,751.556932875253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25408265437854,3374.17575688943,0,3.20423183684108,1743.97969860999,0,3.16136182796535,1200.0672741137,0,3.12622569811065,927.50122632207,0,3.09929243885655,763.292186766216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11202661429747,3440.30441849129,0,3.0825273093117,1776.14594233103,0,3.04664777788207,1220.90200899107,0,3.01447720396302,942.657501870446,0,2.99318940276428,775.027440657179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3506.43308009315,0,2.8,1808.31218605207,0,2.8,1241.73674386843,0,2.8,957.813777418823,0,2.8,786.762694548141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
