"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87179924427484,882.868661606221,0,3.8176888363247,534.606011072561,0,3.765308688918,418.541478035956,0,3.71465664178221,360.52113345558,0,3.66573322699333,325.712175509617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84768697322008,951.155527766843,0,3.79425294331497,568.066612179817,0,3.7427868417633,440.395625839552,0,3.69332061490025,376.573246801138,0,3.64573101720348,338.283393060579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82374711439383,1019.44239392747,0,3.77154291079243,601.527213287073,0,3.72146022583637,462.249773643148,0,3.67336581475098,392.625360146696,0,3.62704572694676,350.85461061154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80095404051503,1087.72926008809,0,3.75028670032567,634.987814394329,0,3.70159339271968,484.103921446743,0,3.65475990899624,408.677473492254,0,3.60960142281079,363.425828162502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77977564724484,1156.01612624871,0,3.73053211223132,668.448415501585,0,3.6831079695697,505.958069250339,0,3.63742548724718,424.729586837812,0,3.59332692370776,375.997045713464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76014246318414,1224.30299240933,0,3.71219132747417,701.909016608841,0,3.66592071084608,527.812217053934,0,3.621283678846,440.78170018337,0,3.57814747417616,388.568263264425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74195847152288,1292.58985856995,0,3.69517474137702,735.369617716097,0,3.64994629694204,549.66636485753,0,3.6062547860761,456.833813528928,0,3.56398632393983,401.139480815387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7251268675434,1360.87672473058,0,3.67939245369637,768.830218823353,0,3.6351018922984,571.520512661126,0,3.59225862182527,472.885926874486,0,3.55076794353366,413.710698366349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70955055303992,1429.1635908912,0,3.66475399959308,802.290819930609,0,3.62129918800745,593.374660464721,0,3.57921395607031,488.938040220044,0,3.53841621010565,426.28191591731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6951319190843,1497.45045705182,0,3.65116785590469,835.751421037865,0,3.60845553956675,615.228808268317,0,3.56703836407367,504.990153565602,0,3.52685434636064,438.853133468272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68177301334888,1565.73732321244,0,3.6385420255869,869.212022145121,0,3.59648080794029,637.082956071913,0,3.55565127188858,521.04226691116,0,3.51600476590502,451.424351019234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66937566881152,1634.02418937306,0,3.62678429636174,902.672623252377,0,3.5852918342819,658.937103875508,0,3.54497236241585,537.094380256718,0,3.50578908480021,463.995568570195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65784127225078,1702.31105553369,0,3.61580259928534,936.133224359633,0,3.57479776993755,680.791251679104,0,3.53491669751944,553.146493602276,0,3.49613125475872,476.566786121157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64707120132318,1770.59792169431,0,3.60550385868755,969.593825466889,0,3.56491414298126,702.645399482699,0,3.5254017989252,569.198606947834,0,3.48695369440926,489.138003672119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6369663382216,1838.88478785493,0,3.59579460529217,1003.05442657415,0,3.5555499739718,724.499547286295,0,3.51634648180187,585.250720293392,0,3.47817607087714,501.70922122308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6274276201701,1907.17165401555,0,3.58658109619146,1036.5150276814,0,3.54661962810663,746.353695089891,0,3.50766392044608,601.30283363895,0,3.4697187996367,514.280438774042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61835551419135,1975.45852017618,0,3.57776987561213,1069.97562878866,0,3.53803146255712,768.207842893486,0,3.49927333269343,617.354946984508,0,3.46150526601818,526.851656325004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60965051218712,2043.7453863368,0,3.56926684034064,1103.43622989591,0,3.52969919176913,790.061990697082,0,3.49108819186608,633.407060330066,0,3.45345417466786,539.422873875965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60121361360896,2112.03225249742,0,3.56097840032164,1136.89683100317,0,3.52153251465394,811.916138500678,0,3.4830270180951,649.459173675624,0,3.44548675097182,551.994091426927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294650552188,2180.31911865804,0,3.5528110664167,1170.35743211043,0,3.51344358865507,833.770286304273,0,3.47500393341629,665.511287021182,0,3.4375246779921,564.565308977889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475065407268,2248.60598481866,0,3.54467127438179,1203.81803321768,0,3.50534396044221,855.624434107869,0,3.46693574448712,681.56340036674,0,3.42948502021287,577.13652652885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5765270962787,2316.89285097929,0,3.53646493732508,1237.27863432494,0,3.49714224278039,877.478581911464,0,3.45873514605738,697.615513712298,0,3.42128903179996,589.707744079812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56817663998629,2385.17971713991,0,3.52809694366988,1270.73923543219,0,3.4887484968306,899.33272971506,0,3.4503174350404,713.667627057856,0,3.412852098003,602.278961630774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55959946933483,2453.46658330053,0,3.51947149035854,1304.19983653945,0,3.48007146138697,921.186877518656,0,3.4415932032655,729.719740403414,0,3.404092518463,614.850179181735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55069540297046,2521.75344946115,0,3.51049204977429,1337.66043764671,0,3.47101775515106,943.041025322251,0,3.4324748328698,745.771853748972,0,3.39492388425226,627.421396732697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54136345103629,2590.04031562177,0,3.5010612471761,1371.12103875396,0,3.46149315792971,964.895173125847,0,3.42287140817921,761.82396709453,0,3.38526094304686,639.992614283659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53150193589291,2658.3271817824,0,3.49107999717373,1404.58163986122,0,3.4514020111868,986.749320929443,0,3.41269015879633,777.876080440088,0,3.37501385095721,652.563831834621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52100809107082,2726.61404794302,0,3.48044757009084,1438.04224096847,0,3.4406463075855,1008.60346873304,0,3.40183678244887,793.928193785646,0,3.3640926285983,665.135049385582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50977790467909,2794.90091410364,0,3.46906118150989,1471.50284207573,0,3.42912521984226,1030.45761653663,0,3.39021321290252,809.980307131204,0,3.35240205627654,677.706266936544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4977056592933,2863.18778026426,0,3.45681522343123,1504.96344318299,0,3.41673432538978,1052.31176434023,0,3.37771738475237,826.032420476762,0,3.33984428323387,690.277484487506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48468339821221,2931.47464642489,0,3.44360007095274,1538.42404429024,0,3.40336436438067,1074.16591214383,0,3.36424223390658,842.08453382232,0,3.32631536141418,702.848702038467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47059991235794,2999.76151258551,0,3.42930078106204,1571.8846453975,0,3.38889925896496,1096.02005994742,0,3.34967309582228,858.136647167878,0,3.31170376111109,715.419919589429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45533943666905,3068.04837874613,0,3.41379454629176,1605.34524650475,0,3.37321292533197,1117.87420775102,0,3.33388452990767,874.188760513436,0,3.2958873956098,727.991137140391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43877861345204,3136.33524490675,0,3.39694519434902,1638.80584761201,0,3.35616402440292,1139.72835555461,0,3.31673487087929,890.240873858995,0,3.27872779730112,740.562354691352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42078203654472,3204.62211106737,0,3.37859730318641,1672.26644871927,0,3.33758692176759,1161.58250335821,0,3.29805661075765,906.292987204552,0,3.26006113719378,753.133572242314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40119121472414,3272.908977228,0,3.3585572950804,1705.72704982652,0,3.31727223418108,1183.4366511618,0,3.27763867932366,922.34510055011,0,3.239681516809,765.704789793276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37980205126122,3341.19584338862,0,3.33656013506274,1739.18765093378,0,3.29493097594514,1205.2907989654,0,3.25519013352105,938.397213895668,0,3.21730827216551,778.276007344237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34969271090312,3409.48270954924,0,3.30850914566987,1772.64825204104,0,3.26844421509592,1227.14494676899,0,3.22981933089953,954.449327241226,0,3.1925054582533,790.847224895199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25462716254016,3477.76957570986,0,3.22200937347772,1806.10885314829,0,3.19059105561637,1248.99909457259,0,3.16056339072602,970.501440586785,0,3.13182587302307,803.418442446161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08005681453508,3546.05644187048,0,3.05802729360151,1839.56945425555,0,3.03817346323179,1270.85324237619,0,3.01992951827996,986.553553932343,0,3.00292538998531,815.989659997122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3614.34330803111,0,2.8,1873.0300553628,0,2.8,1292.70739017978,0,2.8,1002.6056672779,0,2.8,828.560877548084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
