"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86473611280505,729.984843061143,0,3.8036779882223,458.421319036437,0,3.74498270883485,367.93276974419,0,3.68888231829266,322.701705878047,0,3.63544777438271,295.567792639703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84073453140381,782.983327367257,0,3.78072764185157,484.263450940081,0,3.72352170903478,384.72604671861,0,3.66918344124201,334.971876465852,0,3.61740523248962,305.124571903674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81708743291588,835.981811673372,0,3.75881508853903,510.105582843724,0,3.70345132942655,401.519323693029,0,3.65079403972313,347.242047053656,0,3.60053837030569,314.681351167644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79472118439794,888.980295979486,0,3.73839667825153,535.947714747368,0,3.6847543009963,418.312600667448,0,3.63363670491619,359.512217641461,0,3.58478175506899,324.238130431614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77395664944994,941.9787802856,0,3.71941763049127,561.789846651012,0,3.66735032310885,435.105877641867,0,3.61764067888959,371.782388229266,0,3.57006580731243,333.794909695585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75470605962184,994.977264591715,0,3.70179258239642,587.631978554655,0,3.65115925357214,451.899154616286,0,3.60273274768711,384.05255881707,0,3.556321376007,343.351688959555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73687422966421,1047.97574889783,0,3.68543388247766,613.474110458299,0,3.63610000243566,468.692431590705,0,3.58883729231848,396.322729404875,0,3.54347897288905,352.908468223525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72036526395616,1100.97423320394,0,3.67025349222264,639.316242361943,0,3.62209219934602,485.485708565124,0,3.57587877968286,408.59289999268,0,3.53146680992499,362.465247487496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7050835702623,1153.97271751006,0,3.65616422578728,665.158374265587,0,3.60905607865958,502.278985539543,0,3.56378119408194,420.863070580484,0,3.52021538257898,372.022026751466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69093269176784,1206.97120181617,0,3.64307817873943,691.00050616923,0,3.5969082185072,519.072262513962,0,3.55246785310185,433.133241168289,0,3.50965420618773,381.578806015436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67781651309953,1259.96968612229,0,3.63090508542086,716.842638072874,0,3.58556427405118,535.865539488381,0,3.54186172776132,445.403411756094,0,3.49971262603733,391.135585279407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66563807704958,1312.9681704284,0,3.61955603310346,742.684769976518,0,3.5749445495166,552.6588164628,0,3.53188798470549,457.673582343898,0,3.49031940381196,400.692364543377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65430075087821,1365.96665473451,0,3.60894223859112,768.526901880161,0,3.56496489928456,569.452093437219,0,3.52246908331841,469.943752931703,0,3.48140273696917,410.249143807347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6437071867472,1418.96513904063,0,3.59897358124858,794.369033783805,0,3.55553982302859,586.245370411638,0,3.51352602298106,482.213923519508,0,3.47289023633473,419.805923071318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63376024918005,1471.96362334674,0,3.58955876008686,820.211165687449,0,3.5465888831522,603.038647386057,0,3.50498022801508,494.484094107312,0,3.46470892253848,429.362702335288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62436229126589,1524.96210765286,0,3.5806080075563,846.053297591092,0,3.53802449519243,619.831924360476,0,3.49675621538958,506.754264695117,0,3.45678618101538,438.919481599258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61541566825135,1577.96059195897,0,3.57203116810256,871.895429494736,0,3.52976500742037,636.625201334895,0,3.48877369933535,519.024435282922,0,3.44905149746105,448.476260863229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60682254738227,1630.95907626509,0,3.56373630109168,897.73756139838,0,3.52172387866184,653.418478309314,0,3.48095397378685,531.294605870726,0,3.44143190995174,458.033040127199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59848580385724,1683.9575605712,0,3.55563332763889,923.579693302024,0,3.51381934575253,670.211755283733,0,3.47322155115744,543.564776458531,0,3.43385362896173,467.58981939117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59030903190602,1736.95604487732,0,3.54763279911981,949.421825205667,0,3.50596523749182,687.005032258152,0,3.46549532319071,555.834947046336,0,3.42624420494359,477.14659865514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58219532942894,1789.95452918343,0,3.5396442721726,975.263957109311,0,3.49807883912719,703.798309232571,0,3.45769781760718,568.10511763414,0,3.4185313798257,486.70337791911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57404786107825,1842.95301348954,0,3.53157578938151,1001.10608901295,0,3.49007276551171,720.59158620699,0,3.44974886916635,580.375288221945,0,3.41063920243251,496.26015718308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56576910119982,1895.95149779566,0,3.52333616101194,1026.9482209166,0,3.48186285208166,737.38486318141,0,3.44156722267175,592.64545880975,0,3.40249245315042,505.816936447051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55726152606041,1948.94998210177,0,3.51483335826971,1052.79035282024,0,3.473360922642,754.178140155828,0,3.43307267955285,604.915629397555,0,3.3940166300238,515.373715711021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54842678050649,2001.94846640789,0,3.50597432728888,1078.63248472389,0,3.46447947614397,770.971417130248,0,3.42418122644029,617.185799985359,0,3.3851326143564,524.930494974991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53916625366629,2054.946950714,0,3.49666490173723,1104.47461662753,0,3.45512986013839,787.764694104667,0,3.41481004385064,629.455970573164,0,3.3757626658976,534.487274238962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52938031301783,2107.94543502011,0,3.48680958524049,1130.31674853117,0,3.44522045627508,804.557971079086,0,3.40487231895937,641.726141160969,0,3.36582610679844,544.044053502932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51896854853196,2160.94391932623,0,3.47631133907797,1156.15888043482,0,3.43465861861272,821.351248053505,0,3.39428036036761,653.996311748773,0,3.35523911119763,553.600832766903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50782909967443,2213.94240363234,0,3.46507085694846,1182.00101233846,0,3.42334871444125,838.144525027924,0,3.38294291000583,666.266482336578,0,3.34391668159318,563.157612030873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49585834832036,2266.94088793846,0,3.45298571427964,1207.8431442421,0,3.41119103811385,854.937802002343,0,3.37076434349679,678.536652924383,0,3.33176754737923,572.714391294843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48295008729126,2319.93937224457,0,3.43994916377381,1233.68527614575,0,3.39808068600881,871.731078976762,0,3.35764405272328,690.806823512187,0,3.31869676674902,582.271170558814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46899431386778,2372.93785655069,0,3.42584814510678,1259.52740804939,0,3.38390536327925,888.524355951181,0,3.34347303034697,703.076994099992,0,3.30460013592794,591.827949822784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45387522471527,2425.9363408568,0,3.41055996156359,1285.36953995304,0,3.36854162343348,905.3176329256,0,3.328131141952,715.347164687797,0,3.28936332754669,601.384729086754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43746793229359,2478.93482516292,0,3.39394733749729,1311.21167185668,0,3.35184902774224,922.110909900019,0,3.31148090375773,727.617335275601,0,3.27285494255814,610.941508350725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41963159705703,2531.93330946903,0,3.3758491498711,1337.05380376032,0,3.33365988853043,938.904186874438,0,3.29335754592306,739.887505863406,0,3.25491775565051,620.498287614695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40019756470951,2584.93179377514,0,3.35605985942965,1362.89593566397,0,3.31375917537621,955.697463848857,0,3.27355080531413,752.157676451211,0,3.23535231211967,630.055066878665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37893891329747,2637.93027808126,0,3.33429253214418,1388.73806756761,0,3.29184549897362,972.490740823276,0,3.25176836104325,764.427847039015,0,3.21388438105277,639.611846142636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34886097145806,2690.92876238737,0,3.3060202036332,1414.58019947125,0,3.26516966086544,989.284017797695,0,3.22651771872392,776.69801762682,0,3.18981262486159,649.168625406606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25413140046025,2743.92724669349,0,3.21928146000898,1440.4223313749,0,3.18643828847749,1006.07729477211,0,3.15565121490673,788.968188214625,0,3.12664121515427,658.725404670576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08011661605556,2796.9257309996,0,3.05614126740635,1466.26446327854,0,3.03505337859773,1022.87057174653,0,3.01606814684365,801.238358802429,0,2.99859499859349,668.282183934547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2849.92421530572,0,2.8,1492.10659518218,0,2.8,1039.66384872095,0,2.8,813.508529390234,0,2.8,677.838963198517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
